SURVEY: DES   
SNID:   715886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83051 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.83051 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17521 
HOST_GALAXY_PHOTO-Z:   0.8305  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8175  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17521  
SIM_DLMU:      43.560398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.32  24.95  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.535156  days 
SIM_SALT2x0:   3.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    21.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   3.603e+00   4.217e+00   0.85   99.000    5.000   98.932
OBS:  56317.141  r NULL   5.947e+00   1.865e+00   3.19   25.564    0.409   25.645
OBS:  56318.109  i NULL   1.296e+01   2.793e+00   4.64   24.718    0.263   25.123
OBS:  56318.141  z NULL   9.217e+00   2.981e+00   3.09   25.089    0.424   25.287
OBS:  56321.090  g NULL   7.580e+00   6.628e+00   1.14   99.000    5.000   98.932
OBS:  56321.098  r NULL   2.656e+00   2.890e+00   0.92   26.439  101.561   25.869
OBS:  56321.109  i NULL   1.037e+01   3.410e+00   3.04   24.961    0.433   25.203
OBS:  56321.141  z NULL   6.458e+00   2.960e+00   2.18   25.475    0.666   25.305
OBS:  56332.039  g NULL   2.442e-01   1.459e+00   0.17   99.000    5.000   98.932
OBS:  56332.051  r NULL   1.896e+00   9.765e-01   1.94   26.805    0.786   26.539
OBS:  56332.070  i NULL   6.367e+00   1.589e+00   4.01   25.490    0.312   25.504
OBS:  56332.094  z NULL   9.175e+00   2.583e+00   3.55   25.094    0.359   25.376
OBS:  56340.043  g NULL   8.267e-01   2.749e+00   0.30   99.000    5.000   98.932
OBS:  56340.055  r NULL  -1.005e+00   1.647e+00  -0.61  128.000    0.000   27.045
OBS:  56340.074  i NULL   4.942e+00   2.723e+00   1.82   25.765    0.869   25.730
OBS:  56340.098  z NULL   6.071e+00   2.983e+00   2.04   25.542    0.734   25.441
OBS:  56348.055  g NULL   2.848e+00   3.249e+00   0.88   99.000    5.000   98.932
OBS:  56348.070  r NULL  -2.489e+00   2.099e+00  -1.19  128.000    0.000   27.535
OBS:  56349.004  i NULL   2.510e+00   2.354e+00   1.07   26.501    3.020   25.978
OBS:  56349.027  z NULL   7.702e+00   2.431e+00   3.17   25.284    0.412   25.528
OBS:  56350.043  g NULL  -1.113e+00   3.835e+00  -0.29   99.000    5.000   98.932
OBS:  56350.055  r NULL   2.858e+00   1.815e+00   1.58   26.360    1.093   27.656
OBS:  56350.070  i NULL  -7.366e-01   3.160e+00  -0.23  128.000    0.000   26.009
OBS:  56350.098  z NULL   1.169e+01   4.865e+00   2.40   24.830    0.583   25.539
OBS:  56351.043  g NULL  -6.136e+00   3.352e+00  -1.83   99.000    5.000   98.932
OBS:  56351.055  r NULL  -9.437e-01   1.761e+00  -0.54  128.000    0.000   27.716
OBS:  56351.070  i NULL   7.136e+00   3.061e+00   2.33   25.366    0.608   26.038
OBS:  56351.098  z NULL   1.096e+01   4.785e+00   2.29   24.901    0.622   25.549
END: 
