SURVEY: DES   
SNID:   723108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59794 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59794 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59794 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14034 
HOST_GALAXY_PHOTO-Z:   0.5551  +- 0.0290  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5929  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14034  
SIM_DLMU:      42.707771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.297  mag  (host extinction at 5510 A)
SIM_RV:         2.672   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.94  23.20  23.11  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.085938  days 
SIM_DELTA:     -0.196  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.196  
SIM_MAGDIM:    0.376  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.42   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.300e+01   3.711e+00   3.50   24.715    0.365   24.614
OBS:  56210.188  r NULL   5.916e+01   3.411e+00  17.34   23.070    0.064   23.220
OBS:  56210.203  i NULL   5.316e+01   3.368e+00  15.78   23.186    0.071   23.167
OBS:  56210.234  z NULL   4.463e+01   3.938e+00  11.34   23.376    0.101   23.267
OBS:  56218.172  g NULL   7.994e+00   1.283e+00   6.23   25.243    0.190   25.070
OBS:  56218.191  r NULL   5.413e+01   1.418e+00  38.17   23.166    0.028   23.257
OBS:  56218.211  i NULL   5.702e+01   1.860e+00  30.66   23.110    0.036   23.118
OBS:  56219.156  z NULL   4.958e+01   2.149e+00  23.07   23.262    0.049   23.167
OBS:  56221.273  g NULL  -3.697e-01   3.920e+00  -0.09  128.000    0.000   25.394
OBS:  56221.281  r NULL   4.359e+01   5.660e+00   7.70   23.402    0.151   23.354
OBS:  56221.297  i NULL   5.344e+01   4.607e+00  11.60   23.180    0.098   23.161
OBS:  56221.324  z NULL   4.476e+01   1.442e+01   3.10   23.373    0.423   23.184
OBS:  56222.074  g NULL   1.706e-01   5.913e+00   0.03   29.420   98.580   25.474
OBS:  56222.090  r NULL   4.505e+01   2.771e+00  16.26   23.366    0.069   23.386
OBS:  56222.113  i NULL   5.122e+01   3.469e+00  14.76   23.226    0.076   23.179
OBS:  56222.133  z NULL   5.585e+01   5.166e+00  10.81   23.132    0.105   23.194
OBS:  56228.059  g NULL   7.548e+00   7.696e+00   0.98   25.305  102.695   26.001
OBS:  56228.066  r NULL   3.427e+01   2.485e+00  13.79   23.663    0.082   23.659
OBS:  56228.086  i NULL   3.110e+01   5.150e+00   6.04   23.768    0.198   23.361
OBS:  56228.109  z NULL   5.860e+01   4.279e+00  13.69   23.080    0.081   23.336
OBS:  56229.047  g NULL  -8.225e+00   2.392e+01  -0.34  128.000    0.000   26.055
OBS:  56229.059  r NULL   2.708e+01   3.891e+00   6.96   23.918    0.169   23.721
OBS:  56229.074  i NULL   5.159e+01   5.515e+00   9.35   23.218    0.122   23.400
OBS:  56229.102  z NULL   3.696e+01   4.900e+00   7.54   23.581    0.155   23.378
OBS:  56230.059  g NULL   1.344e+01   6.577e+00   2.04   24.679    0.729   26.125
OBS:  56230.102  r NULL   3.373e+01   2.991e+00  11.28   23.680    0.100   23.786
OBS:  56230.113  i NULL   5.689e+01   5.288e+00  10.76   23.112    0.105   23.446
OBS:  56230.145  z NULL   4.835e+01   2.817e+00  17.16   23.289    0.064   23.423
OBS:  56231.043  g NULL  -2.955e+00   6.046e+00  -0.49  128.000    0.000   26.204
OBS:  56231.059  r NULL   2.767e+01   2.611e+00  10.60   23.895    0.108   23.846
OBS:  56231.070  i NULL   4.532e+01   4.330e+00  10.47   23.359    0.109   23.491
OBS:  56231.102  z NULL   4.364e+01   3.381e+00  12.91   23.400    0.087   23.465
OBS:  56235.039  g NULL   3.527e+00   5.186e+00   0.68   26.131  101.869   26.667
OBS:  56235.047  r NULL   2.036e+01   3.733e+00   5.45   24.228    0.220   24.116
OBS:  56235.062  i NULL   3.111e+01   4.239e+00   7.34   23.768    0.159   23.683
OBS:  56235.090  z NULL   4.224e+01   8.271e+00   5.11   23.436    0.236   23.617
OBS:  56236.047  g NULL   5.970e+00   4.876e+00   1.22   25.560    1.841   26.783
OBS:  56236.062  r NULL   2.237e+01   2.700e+00   8.29   24.126    0.139   24.197
OBS:  56236.074  i NULL   2.466e+01   5.248e+00   4.70   24.020    0.261   23.722
OBS:  56236.105  z NULL   3.599e+01   5.363e+00   6.71   23.610    0.175   23.655
OBS:  56237.039  g NULL  -5.642e+00   3.167e+00  -1.78  128.000    0.000   26.908
OBS:  56237.051  r NULL   1.935e+01   2.248e+00   8.61   24.283    0.134   24.279
OBS:  56237.094  i NULL   2.817e+01   2.555e+00  11.03   23.876    0.104   23.761
OBS:  56237.125  z NULL   3.665e+01   3.761e+00   9.75   23.590    0.117   23.693
OBS:  56238.074  g NULL   1.245e+00   2.524e+00   0.49   27.262  100.738   27.031
OBS:  56238.094  r NULL   1.702e+01   1.628e+00  10.45   24.422    0.109   24.367
OBS:  56238.109  i NULL   2.639e+01   2.774e+00   9.51   23.946    0.121   23.807
OBS:  56238.129  z NULL   3.381e+01   3.172e+00  10.66   23.677    0.107   23.725
OBS:  56243.098  g NULL   5.679e+00   2.172e+00   2.62   25.614    0.522   27.498
OBS:  56243.109  r NULL   1.113e+01   1.673e+00   6.65   24.884    0.177   24.778
OBS:  56243.125  i NULL   2.619e+01   2.616e+00  10.01   23.955    0.114   24.074
OBS:  56243.152  z NULL   2.490e+01   2.595e+00   9.60   24.010    0.120   23.852
OBS:  56244.082  g NULL  -3.087e+00   2.193e+00  -1.41  128.000    0.000   27.525
OBS:  56244.098  r NULL   7.399e+00   1.646e+00   4.50   25.327    0.275   24.843
OBS:  56244.109  i NULL   2.538e+01   2.637e+00   9.62   23.989    0.119   24.125
OBS:  56244.133  z NULL   2.797e+01   3.030e+00   9.23   23.883    0.124   23.872
OBS:  56245.070  g NULL   9.563e-01   1.720e+00   0.56   27.549  100.451   27.545
OBS:  56245.082  r NULL   1.035e+01   1.372e+00   7.54   24.963    0.155   24.904
OBS:  56245.109  i NULL   1.832e+01   3.236e+00   5.66   24.342    0.211   24.177
OBS:  56245.137  z NULL   2.366e+01   2.874e+00   8.23   24.065    0.141   23.888
OBS:  56246.117  g NULL  -1.948e+00   6.563e+00  -0.30  128.000    0.000   27.590
OBS:  56246.125  r NULL   8.550e+00   2.821e+00   3.03   25.170    0.435   24.973
OBS:  56246.152  i NULL   2.215e+01   2.010e+00  11.02   24.137    0.103   24.233
OBS:  56246.180  z NULL   2.476e+01   1.991e+00  12.43   24.016    0.092   23.904
OBS:  56247.281  g NULL   1.712e+00   1.491e+00   1.15   26.916    2.220   27.664
OBS:  56247.297  r NULL   1.102e+01   1.157e+00   9.53   24.894    0.120   25.054
OBS:  56247.316  i NULL   1.808e+01   2.009e+00   9.00   24.357    0.128   24.298
OBS:  56247.340  z NULL   2.898e+01   2.550e+00  11.36   23.845    0.100   23.918
OBS:  56248.324  g NULL   2.411e+00   1.704e+00   1.42   26.544    1.330   27.758
OBS:  56248.340  r NULL   9.117e+00   1.351e+00   6.75   25.100    0.174   25.132
OBS:  56258.035  i NULL   3.874e+01   9.912e+00   3.91   23.530    0.320   24.812
OBS:  56258.066  z NULL   2.594e+01   3.998e+00   6.49   23.965    0.181   24.118
OBS:  56258.215  g NULL  -5.847e+00   4.949e+00  -1.18  128.000    0.000   28.272
OBS:  56258.227  r NULL   3.908e+00   2.384e+00   1.64   26.020    1.023   25.755
OBS:  56261.098  g NULL  -2.693e+00   8.828e+00  -0.31  128.000    0.000   28.058
OBS:  56261.102  r NULL   8.302e+00   3.400e+00   2.44   25.202    0.571   25.867
OBS:  56261.125  i NULL   1.994e+01   3.874e+00   5.15   24.251    0.234   24.958
OBS:  56261.156  z NULL   1.767e+01   3.106e+00   5.69   24.382    0.210   24.213
OBS:  56273.160  g NULL   8.175e-01   1.754e+00   0.47   27.719  100.281   27.949
OBS:  56273.176  r NULL   3.028e+00   1.217e+00   2.49   26.297    0.558   26.191
OBS:  56273.188  i NULL   6.873e+00   2.030e+00   3.39   25.407    0.380   25.410
OBS:  56273.219  z NULL   1.546e+01   2.271e+00   6.81   24.527    0.172   24.624
OBS:  56281.160  g NULL   1.699e+00   2.075e+00   0.82   26.924  101.076   28.366
OBS:  56281.184  r NULL   3.700e+00   1.277e+00   2.90   26.079    0.459   26.306
OBS:  56281.203  i NULL   4.477e+00   1.803e+00   2.48   25.873    0.560   25.636
OBS:  56281.227  z NULL   1.033e+01   2.300e+00   4.49   24.965    0.274   24.795
OBS:  56288.086  g NULL   3.878e+00   4.850e+00   0.80   26.028  101.972   28.243
OBS:  56288.094  r NULL   5.190e+00   2.117e+00   2.45   25.712    0.568   26.367
OBS:  56288.109  i NULL   1.440e+00   3.060e+00   0.47   27.104  100.896   25.747
OBS:  56288.141  z NULL   1.268e+01   2.596e+00   4.89   24.742    0.248   24.988
OBS:  56289.227  g NULL   5.181e+00   6.492e+00   0.80   25.714  102.286   28.224
OBS:  56289.242  r NULL  -1.063e+00   2.702e+00  -0.39  128.000    0.000   26.375
OBS:  56289.258  i NULL   7.137e+00   5.087e+00   1.40   25.366    1.354   25.757
OBS:  56292.035  z NULL   6.656e+00   2.066e+00   3.22   25.442    0.404   25.071
OBS:  56292.141  g NULL   2.478e+00   3.054e+00   0.81   26.515  101.485   28.358
OBS:  56292.156  r NULL   3.039e+00   1.737e+00   1.75   26.293    0.920   26.388
OBS:  56292.172  i NULL   5.822e+00   2.657e+00   2.19   25.587    0.662   25.738
OBS:  56303.039  g NULL   3.189e+00   1.373e+00   2.32   26.241    0.611   28.578
OBS:  56303.051  r NULL   2.831e+00   9.033e-01   3.13   26.370    0.417   26.531
OBS:  56303.070  i NULL   4.474e+00   1.418e+00   3.16   25.873    0.414   25.806
OBS:  56303.094  z NULL   1.036e+01   2.218e+00   4.67   24.962    0.261   25.205
OBS:  56311.043  g NULL   1.900e+00   2.670e+00   0.71   26.803  101.197   28.782
OBS:  56311.055  r NULL   3.192e+00   1.498e+00   2.13   26.240    0.687   26.665
OBS:  56311.074  i NULL   3.422e+00   2.390e+00   1.43   26.164    1.302   25.955
OBS:  56311.098  z NULL   4.927e+00   2.437e+00   2.02   25.769    0.742   25.356
OBS:  56317.125  g NULL   8.161e+00   4.219e+00   1.93   25.221    0.789   28.865
OBS:  56317.141  r NULL   1.729e+00   1.861e+00   0.93   26.905  101.095   26.783
OBS:  56318.109  i NULL   1.512e-01   2.781e+00   0.05   29.551   98.449   26.063
OBS:  56318.141  z NULL   8.502e+00   2.980e+00   2.85   25.176    0.468   25.497
OBS:  56321.090  g NULL  -8.788e-01   6.627e+00  -0.13  128.000    0.000   28.907
OBS:  56321.098  r NULL   2.696e+00   2.889e+00   0.93   26.423  101.577   26.865
OBS:  56321.109  i NULL   6.437e+00   3.405e+00   1.89   25.478    0.817   26.106
OBS:  56321.141  z NULL   5.881e+00   2.960e+00   1.99   25.576    0.760   25.558
END: 
