SURVEY: DES   
SNID:   439933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38921 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.38921 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11121 
HOST_GALAXY_PHOTO-Z:   0.3892  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3643  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11121  
SIM_DLMU:      41.445759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.84  24.53  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.675781  days 
SIM_SALT2x0:   2.641e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.56   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.297e+00   2.145e+00   2.47   25.690    0.565   25.148
OBS:  56209.215  z NULL   1.052e+01   2.211e+00   4.76   24.945    0.256   24.768
OBS:  56215.164  g NULL   8.347e-01   1.597e+00   0.52   27.696  100.304   27.899
OBS:  56215.180  r NULL   5.049e+00   1.104e+00   4.58   25.742    0.268   25.785
OBS:  56217.152  i NULL   6.166e+00   1.404e+00   4.39   25.525    0.281   25.363
OBS:  56217.191  z NULL   1.121e+01   1.830e+00   6.13   24.876    0.193   24.950
OBS:  56221.062  g NULL  -4.974e-02   4.488e+00  -0.01  128.000    0.000   28.341
OBS:  56221.074  r NULL   3.551e+00   3.583e+00   0.99   26.124  101.876   25.969
OBS:  56221.195  i NULL  -2.073e+01   1.346e+01  -1.54  128.000    0.000   25.437
OBS:  56221.227  z NULL   8.350e+00   4.017e+00   2.08   25.196    0.713   25.065
OBS:  56222.047  g NULL  -8.381e+00   6.421e+00  -1.31  128.000    0.000   28.414
OBS:  56222.062  r NULL  -3.158e+00   3.127e+00  -1.01  128.000    0.000   26.000
OBS:  56222.191  i NULL  -1.591e+00   9.792e+00  -0.16  128.000    0.000   25.458
OBS:  56222.211  z NULL   6.112e+00   4.837e+00   1.26   25.535    1.703   25.090
OBS:  56228.031  g NULL   5.141e-02   2.612e+01   0.00   30.722   97.278   28.832
OBS:  56228.047  r NULL   1.913e+01   1.165e+01   1.64   24.296    1.018   26.186
OBS:  56228.156  i NULL  -1.922e+00   5.179e+00  -0.37  128.000    0.000   25.608
OBS:  56228.188  z NULL   9.762e+00   2.849e+00   3.43   25.026    0.374   25.223
OBS:  56229.031  g NULL   1.517e+00   3.074e+01   0.05   27.047  100.953   28.901
OBS:  56229.156  r NULL   1.263e+00   3.596e+00   0.35   27.247  100.753   26.222
OBS:  56229.172  i NULL   1.166e+01   7.057e+00   1.65   24.834    1.009   25.635
OBS:  56229.199  z NULL   1.128e+01   2.934e+00   3.85   24.869    0.326   25.246
OBS:  56230.035  g NULL  -2.116e-01   9.315e+00  -0.02  128.000    0.000   28.970
OBS:  56230.043  r NULL   4.351e+00   3.865e+00   1.13   25.904    2.379   26.250
OBS:  56230.191  i NULL   1.321e+01   6.323e+00   2.09   24.697    0.706   25.662
OBS:  56230.215  z NULL   7.122e+00   2.925e+00   2.43   25.368    0.574   25.270
OBS:  56231.035  g NULL   2.677e+00   7.695e+00   0.35   26.431  101.569   29.037
OBS:  56231.156  r NULL   1.513e+00   2.655e+00   0.57   27.050  100.950   26.285
OBS:  56231.172  i NULL  -2.515e+00   4.792e+00  -0.52  128.000    0.000   25.687
OBS:  56231.191  z NULL   9.728e+00   3.023e+00   3.22   25.030    0.404   25.292
OBS:  56235.145  g NULL  -3.787e+00   3.787e+00  -1.00  128.000    0.000   29.313
OBS:  56235.160  r NULL   2.569e+00   1.758e+00   1.46   26.476    1.253   26.409
OBS:  56235.172  i NULL   5.746e+00   3.203e+00   1.79   25.602    0.885   25.779
OBS:  56235.195  z NULL   4.722e+00   2.938e+00   1.61   25.815    1.058   25.390
OBS:  56236.160  g NULL  -4.514e+00   2.002e+00  -2.25  128.000    0.000   29.385
OBS:  56236.172  r NULL   3.086e+00   1.877e+00   1.64   26.276    1.017   26.441
OBS:  56236.188  i NULL   5.013e+00   2.786e+00   1.80   25.750    0.881   25.801
OBS:  56236.207  z NULL   5.581e+00   3.192e+00   1.75   25.633    0.922   25.416
OBS:  56237.176  g NULL   5.781e+00   3.440e+00   1.68   25.595    0.981   29.457
OBS:  56237.188  r NULL   6.072e-01   2.253e+00   0.27   28.042   99.958   26.473
OBS:  56237.207  i NULL   4.528e+00   2.864e+00   1.58   25.860    1.087   25.822
OBS:  56237.238  z NULL   1.181e+01   3.874e+00   3.05   24.820    0.431   25.443
OBS:  56238.188  g NULL  -1.614e+00   2.971e+00  -0.54  128.000    0.000   29.530
OBS:  56238.199  r NULL   3.025e+00   2.025e+00   1.49   26.298    1.201   26.504
OBS:  56238.219  i NULL   5.704e+00   3.238e+00   1.76   25.610    0.910   25.843
OBS:  56238.250  z NULL   1.511e+01   4.870e+00   3.10   24.552    0.422   25.470
OBS:  56243.203  g NULL   2.367e+00   1.690e+00   1.40   26.564    1.357   29.878
OBS:  56243.211  r NULL   2.391e+00   1.226e+00   1.95   26.554    0.780   26.658
OBS:  56243.223  i NULL   6.349e+00   1.854e+00   3.43   25.493    0.374   25.949
OBS:  56243.250  z NULL   5.219e+00   2.418e+00   2.16   25.706    0.676   25.592
OBS:  56244.180  g NULL  -2.103e+00   1.782e+00  -1.18  128.000    0.000   29.945
OBS:  56244.188  r NULL   2.229e+00   1.375e+00   1.62   26.629    1.041   26.689
OBS:  56244.203  i NULL   2.336e+00   1.989e+00   1.17   26.579    2.073   25.973
OBS:  56244.223  z NULL   9.014e+00   2.237e+00   4.03   25.113    0.309   25.615
OBS:  56245.191  g NULL  -1.188e+00   4.785e+00  -0.25  128.000    0.000   30.013
OBS:  56245.199  r NULL   1.664e+00   1.176e+00   1.41   26.947    1.333   26.721
OBS:  56245.219  i NULL   7.534e+00   2.083e+00   3.62   25.307    0.351   25.998
OBS:  56245.246  z NULL   1.633e-01   5.918e+00   0.03   29.468   98.532   25.639
OBS:  56246.234  g NULL   1.322e+00   2.000e+00   0.66   27.197  100.803   30.082
OBS:  56246.246  r NULL   1.956e+00   3.169e+00   0.62   26.771  101.229   26.754
OBS:  56246.262  i NULL   8.583e+00   5.644e+00   1.52   25.166    1.163   26.024
OBS:  56246.285  z NULL   1.187e+01   1.277e+01   0.93   24.814  103.186   25.663
OBS:  56248.207  g NULL   1.525e+00   1.752e+00   0.87   27.042  100.958   30.204
OBS:  56248.215  r NULL   1.731e+00   1.326e+00   1.31   26.904    1.577   26.814
OBS:  56248.230  i NULL   5.326e+00   2.210e+00   2.41   25.684    0.582   26.070
OBS:  56248.250  z NULL   7.960e+00   3.033e+00   2.62   25.248    0.520   25.707
OBS:  56258.242  g NULL  -4.566e+00   8.081e+00  -0.57  128.000    0.000   30.839
OBS:  56258.258  r NULL   1.046e+01   4.423e+00   2.36   24.951    0.596   27.123
OBS:  56259.160  i NULL  -1.143e+00   4.541e+00  -0.25  128.000    0.000   26.338
OBS:  56259.180  z NULL   6.775e+00   3.062e+00   2.21   25.423    0.652   25.952
OBS:  56261.215  g NULL  -4.805e+00   3.959e+00  -1.21  128.000    0.000   31.024
OBS:  56261.230  r NULL   3.244e+00   1.854e+00   1.75   26.222    0.920   27.215
OBS:  56267.156  i NULL   1.181e+00   2.212e+00   0.53   27.319  100.681   26.524
OBS:  56267.180  z NULL   5.746e+00   3.051e+00   1.88   25.602    0.822   26.130
END: 
