SURVEY: DES   
SNID:   838374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46321 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.46321 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15799 
HOST_GALAXY_PHOTO-Z:   0.4632  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4804  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15799  
SIM_DLMU:      42.157200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0601   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.90  24.11  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.332031  days 
SIM_SALT2x0:   1.371e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    51.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL  -8.022e+00   6.020e+00  -1.33  128.000    0.000   30.176
OBS:  56231.328  i NULL  -1.703e+01   1.047e+01  -1.63  128.000    0.000   30.715
OBS:  56231.344  z NULL   2.866e+00   5.790e+00   0.49   26.357  101.643   30.457
OBS:  56235.297  g NULL   1.362e+00   9.637e+00   0.14   27.165  100.835   28.363
OBS:  56235.312  r NULL  -3.488e+00   4.660e+00  -0.75  128.000    0.000   28.941
OBS:  56235.324  i NULL   5.856e+00   6.641e+00   0.88   25.581  102.419   29.259
OBS:  56235.340  z NULL   6.441e+00   6.750e+00   0.95   25.478  102.522   28.897
OBS:  56236.312  g NULL  -8.571e+00   7.811e+00  -1.10  128.000    0.000   28.269
OBS:  56236.324  r NULL  -1.103e+01   3.734e+00  -2.95  128.000    0.000   28.787
OBS:  56236.340  i NULL   2.595e+00   6.080e+00   0.43   26.465  101.535   29.061
OBS:  56237.074  z NULL   7.651e+00   7.012e+00   1.09   25.291    2.693   28.499
OBS:  56237.340  g NULL   3.680e-01   1.182e+01   0.03   28.585   99.415   28.202
OBS:  56238.051  r NULL  -1.223e+00   4.311e+00  -0.28  128.000    0.000   28.533
OBS:  56238.059  i NULL  -6.663e+00   5.467e+00  -1.22  128.000    0.000   28.768
OBS:  56238.340  g NULL   2.247e+01   1.063e+01   2.11   24.121    0.695   28.164
OBS:  56243.047  z NULL  -1.136e+01   8.329e+00  -1.36  128.000    0.000   27.404
OBS:  56243.320  g NULL  -7.454e-02   4.201e+00  -0.02  128.000    0.000   27.789
OBS:  56243.336  r NULL  -4.190e+00   3.299e+00  -1.27  128.000    0.000   27.546
OBS:  56244.039  i NULL  -1.004e+01   7.035e+00  -1.43  128.000    0.000   27.799
OBS:  56244.309  g NULL  -1.028e+00   4.125e+00  -0.25  128.000    0.000   27.618
OBS:  56244.320  r NULL   1.716e+00   3.225e+00   0.53   26.914  101.086   27.316
OBS:  56245.047  z NULL  -2.511e+00   5.011e+00  -0.50  128.000    0.000   27.058
OBS:  56245.320  g NULL   6.487e+00   4.233e+00   1.53   25.470    1.147   27.416
OBS:  56246.055  r NULL   1.307e+00   2.384e+00   0.55   27.210  100.790   26.916
OBS:  56246.070  i NULL  -6.285e-01   3.884e+00  -0.16  128.000    0.000   27.449
OBS:  56247.223  g NULL   3.821e+00   2.986e+00   1.28   26.045    1.650   27.013
OBS:  56247.230  z NULL   5.397e+00   4.386e+00   1.23   25.670    1.817   26.698
OBS:  56248.305  r NULL  -5.602e-01   2.376e+00  -0.24  128.000    0.000   26.392
OBS:  56248.316  i NULL   2.180e+00   4.228e+00   0.52   26.654  101.346   27.040
OBS:  56258.152  g NULL   3.335e+01   1.266e+01   2.63   23.692    0.517   25.227
OBS:  56258.168  z NULL   1.051e+01   5.987e+00   1.76   24.946    0.916   25.035
OBS:  56258.273  r NULL   9.340e+00   7.784e+00   1.20   25.074    1.947   24.688
OBS:  56258.281  i NULL   1.414e+01   1.263e+01   1.12   24.624    2.426   25.306
OBS:  56261.266  g NULL   5.995e+00   1.010e+01   0.59   25.555  102.445   25.042
OBS:  56261.273  r NULL   2.181e+01   4.214e+00   5.18   24.153    0.233   24.345
OBS:  56261.281  i NULL   8.093e+00   7.034e+00   1.15   25.230    2.209   24.889
OBS:  56261.289  z NULL   1.309e+01   4.900e+00   2.67   24.708    0.509   24.638
OBS:  56275.152  g NULL   3.576e+00   3.334e+00   1.07   26.117    2.934   25.317
OBS:  56275.172  r NULL   3.123e+01   2.343e+00  13.33   23.764    0.084   23.894
OBS:  56275.191  i NULL   2.074e+01   4.519e+00   4.59   24.208    0.267   24.108
OBS:  56275.203  z NULL   3.906e+01   5.379e+00   7.26   23.521    0.160   23.760
OBS:  56283.203  g NULL  -4.776e+00   6.293e+00  -0.76  128.000    0.000   25.775
OBS:  56283.211  r NULL   1.647e+01   3.356e+00   4.91   24.458    0.248   24.116
OBS:  56283.215  i NULL   2.233e+01   5.840e+00   3.82   24.128    0.329   24.162
OBS:  56283.223  z NULL   2.658e+01   5.073e+00   5.24   23.939    0.231   23.725
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.666e+01   1.180e+01   1.41   24.446    1.336   26.037
OBS:  56288.215  r NULL   2.108e+01   6.200e+00   3.40   24.190    0.378   24.303
OBS:  56289.109  i NULL   2.326e+01   7.099e+00   3.28   24.083    0.395   24.311
OBS:  56289.125  z NULL   2.854e+01   5.454e+00   5.23   23.861    0.230   23.778
OBS:  56292.098  g NULL   8.713e+00   1.166e+01   0.75   25.150  102.850   26.222
OBS:  56292.102  r NULL   1.939e+01   4.857e+00   3.99   24.281    0.313   24.502
OBS:  56292.191  i NULL   2.304e+01   5.624e+00   4.10   24.094    0.303   24.372
OBS:  56292.199  z NULL   2.817e+01   5.190e+00   5.43   23.876    0.221   23.831
OBS:  56304.051  g NULL   7.577e-01   2.488e+00   0.30   27.801  100.199   26.769
OBS:  56304.055  r NULL   6.913e+00   1.676e+00   4.12   25.401    0.302   25.112
OBS:  56304.070  i NULL   1.363e+01   2.532e+00   5.38   24.664    0.223   24.610
OBS:  56304.086  z NULL   3.480e+01   3.993e+00   8.72   23.646    0.131   24.033
OBS:  56312.055  g NULL   3.351e+00   7.569e+00   0.44   26.187  101.813   27.216
OBS:  56312.066  r NULL   8.389e+00   2.972e+00   2.82   25.191    0.475   25.386
OBS:  56312.090  i NULL   2.309e+01   5.043e+00   4.58   24.092    0.267   24.910
OBS:  56312.113  z NULL   1.768e+01   5.442e+00   3.25   24.381    0.400   24.148
OBS:  56320.043  g NULL  -1.607e+00   6.170e+00  -0.26  128.000    0.000   27.632
OBS:  56320.051  r NULL   4.966e+00   2.496e+00   1.99   25.760    0.758   25.718
OBS:  56320.059  i NULL   5.822e+00   3.660e+00   1.59   25.587    1.077   25.138
OBS:  56320.070  z NULL   1.886e+01   4.412e+00   4.28   24.311    0.289   24.337
OBS:  56328.047  g NULL  -2.372e+00   3.353e+00  -0.71  128.000    0.000   28.056
OBS:  56328.055  r NULL   8.440e+00   2.412e+00   3.50   25.184    0.365   26.049
OBS:  56328.070  i NULL   8.561e+00   4.052e+00   2.11   25.169    0.696   25.334
OBS:  56328.086  z NULL   1.899e+01   6.793e+00   2.80   24.304    0.480   24.509
OBS:  56336.062  g NULL  -3.720e+00   3.702e+00  -1.00  128.000    0.000   28.465
OBS:  56336.082  r NULL   3.003e+00   3.010e+00   1.00   26.306  101.694   26.358
OBS:  56337.062  i NULL   7.393e+00   2.934e+00   2.52   25.328    0.549   25.600
OBS:  56337.078  z NULL   1.319e+01   3.757e+00   3.51   24.699    0.364   24.692
OBS:  56345.039  g NULL  -1.137e+01   7.142e+00  -1.59  128.000    0.000   28.918
OBS:  56345.055  r NULL   3.009e+00   3.772e+00   0.80   26.304  101.696   26.713
OBS:  56346.055  i NULL   5.536e+00   5.989e+00   0.92   25.642  102.358   25.830
OBS:  56348.027  z NULL   1.474e+01   5.029e+00   2.93   24.579    0.453   24.936
OBS:  56350.023  g NULL  -2.569e+00   6.830e+00  -0.38  128.000    0.000   29.183
OBS:  56350.027  r NULL   2.147e+00   3.937e+00   0.55   26.670  101.330   26.868
OBS:  56350.035  i NULL   1.472e+01   6.688e+00   2.20   24.580    0.657   25.960
OBS:  56351.023  z NULL   1.054e+01   6.101e+00   1.73   24.943    0.939   24.999
END: 
