SURVEY: DES   
SNID:   160293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78736 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.78736 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15557 
HOST_GALAXY_PHOTO-Z:   0.7874  +- 0.0225  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7863  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15557  
SIM_DLMU:      43.456318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.172  mag  (host extinction at 5510 A)
SIM_RV:         1.987   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.34  24.11  23.33  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.828125  days 
SIM_DELTA:     -0.394  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.394  
SIM_MAGDIM:    0.095  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    29.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56297.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   3.024e+00   2.212e+00   1.37   99.000    5.000   99.000
OBS:  56237.094  i NULL   4.335e+00   2.492e+00   1.74   99.000    5.000   99.000
OBS:  56237.125  z NULL   1.622e+00   3.695e+00   0.44   99.000    5.000   99.000
OBS:  56238.074  g NULL  -2.632e+00   2.522e+00  -1.04   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.450e-01   1.588e+00   0.09   99.000    5.000   99.000
OBS:  56238.109  i NULL   1.207e+00   2.722e+00   0.44   99.000    5.000   99.000
OBS:  56238.129  z NULL   3.212e+00   3.106e+00   1.03   99.000    5.000   99.000
OBS:  56243.098  g NULL   2.213e+00   2.168e+00   1.02   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.087e+00   1.654e+00   0.66   99.000    5.000   99.000
OBS:  56243.125  i NULL   1.819e+00   2.564e+00   0.71   99.000    5.000   99.000
OBS:  56243.152  z NULL   1.369e-01   2.549e+00   0.05   99.000    5.000   99.000
OBS:  56244.082  g NULL   3.458e-02   2.190e+00   0.02   99.000    5.000   99.000
OBS:  56244.098  r NULL   3.614e+00   1.635e+00   2.21   99.000    5.000   99.000
OBS:  56244.109  i NULL   7.755e-02   2.588e+00   0.03   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.305e+00   2.982e+00   0.77   99.000    5.000   99.000
OBS:  56245.070  g NULL   5.861e-01   1.718e+00   0.34   99.000    5.000   99.000
OBS:  56245.082  r NULL   2.958e+00   1.353e+00   2.19   99.000    5.000   99.000
OBS:  56245.109  i NULL  -2.083e+00   3.211e+00  -0.65   99.000    5.000   99.000
OBS:  56245.137  z NULL   5.413e-01   2.836e+00   0.19   99.000    5.000   99.000
OBS:  56246.117  g NULL   6.834e+00   6.563e+00   1.04   99.000    5.000   99.000
OBS:  56246.125  r NULL   3.543e-01   2.810e+00   0.13   99.000    5.000   99.000
OBS:  56246.152  i NULL   8.165e-01   1.959e+00   0.42   99.000    5.000   99.000
OBS:  56246.180  z NULL  -1.744e+00   1.933e+00  -0.90   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.891e+00   1.489e+00  -1.27   99.000    5.000   99.000
OBS:  56247.297  r NULL  -3.292e-01   1.132e+00  -0.29   99.000    5.000   99.000
OBS:  56247.316  i NULL   1.895e+00   1.974e+00   0.96   99.000    5.000   99.000
OBS:  56247.340  z NULL   3.847e-01   2.489e+00   0.15   99.000    5.000   99.000
OBS:  56248.324  g NULL  -1.035e+00   1.701e+00  -0.61   99.000    5.000   99.000
OBS:  56248.340  r NULL   3.975e-01   1.335e+00   0.30   99.000    5.000   99.000
OBS:  56258.035  i NULL   2.427e+01   9.895e+00   2.45   99.000    5.000   99.000
OBS:  56258.066  z NULL  -2.599e-01   3.968e+00  -0.07   99.000    5.000   99.000
OBS:  56258.215  g NULL   4.981e+00   4.948e+00   1.01   99.000    5.000   99.000
OBS:  56258.227  r NULL  -7.281e-01   2.381e+00  -0.31   99.000    5.000   99.000
OBS:  56261.098  g NULL  -6.449e+00   8.828e+00  -0.73   99.000    5.000   99.000
OBS:  56261.102  r NULL   5.078e+00   3.395e+00   1.50   99.000    5.000   99.000
OBS:  56261.125  i NULL  -3.032e+00   3.854e+00  -0.79   99.000    5.000   99.000
OBS:  56261.156  z NULL   1.655e+00   3.086e+00   0.54   99.000    5.000   99.000
OBS:  56273.160  g NULL  -3.027e-01   1.754e+00  -0.17  128.000    0.000   27.849
OBS:  56273.176  r NULL   6.528e+00   1.223e+00   5.34   25.463    0.225   25.511
OBS:  56273.188  i NULL   1.012e+01   2.037e+00   4.97   24.987    0.244   24.813
OBS:  56273.219  z NULL   1.164e+01   2.263e+00   5.14   24.835    0.234   25.020
OBS:  56281.160  g NULL   3.092e+00   2.079e+00   1.49   26.274    1.212   26.410
OBS:  56281.184  r NULL   1.605e+01   1.320e+00  12.16   24.486    0.094   24.396
OBS:  56281.203  i NULL   2.470e+01   1.868e+00  13.22   24.018    0.086   23.845
OBS:  56281.227  z NULL   2.274e+01   2.332e+00   9.75   24.108    0.118   24.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   9.732e+00   4.856e+00   2.00   25.030    0.750   25.802
OBS:  56288.094  r NULL   2.805e+01   2.187e+00  12.83   23.880    0.088   23.956
OBS:  56288.109  i NULL   3.712e+01   3.146e+00  11.80   23.576    0.097   23.436
OBS:  56288.141  z NULL   3.474e+01   2.667e+00  13.03   23.648    0.087   23.696
OBS:  56289.227  g NULL   6.411e+00   6.494e+00   0.99   25.483  102.517   25.748
OBS:  56289.242  r NULL   2.950e+01   2.764e+00  10.68   23.825    0.106   23.941
OBS:  56289.258  i NULL   4.072e+01   5.147e+00   7.91   23.475    0.147   23.397
OBS:  56292.035  z NULL   3.543e+01   2.170e+00  16.33   23.627    0.069   23.614
OBS:  56292.141  g NULL   2.135e+00   3.059e+00   0.70   26.676  101.324   25.882
OBS:  56292.156  r NULL   2.539e+01   1.814e+00  13.99   23.988    0.081   23.978
OBS:  56292.172  i NULL   4.628e+01   2.804e+00  16.50   23.337    0.068   23.343
OBS:  56303.039  g NULL   2.059e+00   1.378e+00   1.49   26.716    1.202   26.507
OBS:  56303.051  r NULL   1.987e+01   9.897e-01  20.08   24.254    0.055   24.262
OBS:  56303.070  i NULL   4.263e+01   1.641e+00  25.97   23.426    0.043   23.392
OBS:  56303.094  z NULL   3.654e+01   2.316e+00  15.78   23.593    0.071   23.595
OBS:  56311.043  g NULL   1.040e+00   2.672e+00   0.39   27.458  100.542   27.025
OBS:  56311.055  r NULL   1.530e+01   1.531e+00  10.00   24.538    0.114   24.566
OBS:  56311.074  i NULL   4.176e+01   2.522e+00  16.56   23.448    0.067   23.593
OBS:  56311.098  z NULL   3.546e+01   2.526e+00  14.04   23.626    0.080   23.683
OBS:  56317.125  g NULL   2.424e+00   4.217e+00   0.57   26.539  101.461   27.454
OBS:  56317.141  r NULL   9.256e+00   1.872e+00   4.94   25.084    0.246   24.920
OBS:  56318.109  i NULL   2.693e+01   2.833e+00   9.51   23.924    0.121   23.871
OBS:  56318.141  z NULL   2.897e+01   3.026e+00   9.57   23.845    0.120   23.854
OBS:  56321.090  g NULL   5.720e+00   6.629e+00   0.86   25.606  102.394   27.890
OBS:  56321.098  r NULL   8.345e+00   2.897e+00   2.88   25.196    0.463   25.193
OBS:  56321.109  i NULL   2.914e+01   3.454e+00   8.44   23.839    0.136   24.005
OBS:  56321.141  z NULL   2.713e+01   3.003e+00   9.03   23.916    0.127   23.938
OBS:  56332.039  g NULL   2.697e-01   1.460e+00   0.18   28.923   99.077   28.603
OBS:  56332.051  r NULL   3.394e+00   9.795e-01   3.46   26.173    0.370   25.921
OBS:  56332.070  i NULL   1.460e+01   1.611e+00   9.06   24.589    0.127   24.604
OBS:  56332.094  z NULL   1.680e+01   2.598e+00   6.47   24.437    0.183   24.283
OBS:  56340.043  g NULL  -1.168e+00   2.749e+00  -0.42  128.000    0.000   29.397
OBS:  56340.055  r NULL   2.607e+00   1.648e+00   1.58   26.460    1.086   26.597
OBS:  56340.074  i NULL   1.102e+01   2.730e+00   4.04   24.894    0.309   25.049
OBS:  56340.098  z NULL   1.693e+01   2.999e+00   5.65   24.429    0.211   24.537
OBS:  56348.055  g NULL  -3.654e+00   3.250e+00  -1.12  128.000    0.000   29.041
OBS:  56348.070  r NULL   1.614e+00   2.099e+00   0.77   26.980  101.020   26.821
OBS:  56349.004  i NULL   3.010e+00   2.355e+00   1.28   26.304    1.660   25.467
OBS:  56349.027  z NULL   1.384e+01   2.442e+00   5.67   24.647    0.210   24.814
OBS:  56350.043  g NULL  -5.869e-01   3.835e+00  -0.15  128.000    0.000   28.778
OBS:  56350.055  r NULL   2.325e+00   1.815e+00   1.28   26.584    1.647   26.836
OBS:  56350.070  i NULL   9.865e+00   3.166e+00   3.12   25.015    0.420   25.513
OBS:  56350.098  z NULL   1.406e+01   4.867e+00   2.89   24.630    0.461   24.852
OBS:  56351.043  g NULL  -3.488e+00   3.351e+00  -1.04  128.000    0.000   28.659
OBS:  56351.055  r NULL   2.876e+00   1.762e+00   1.63   26.353    1.030   26.846
OBS:  56351.070  i NULL   3.422e+00   3.060e+00   1.12   26.164    2.441   25.555
OBS:  56351.098  z NULL   1.533e+01   4.790e+00   3.20   24.536    0.406   24.889
END: 
