SURVEY: DES   
SNID:   227224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39852 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.39852 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18955 
HOST_GALAXY_PHOTO-Z:   0.3985  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4133  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18955  
SIM_DLMU:      41.768501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0736   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.34  24.45  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.136719  days 
SIM_SALT2x0:   1.962e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.95   days 
SIM_TRESTMAX:    19.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.062  i NULL   1.571e+01   2.952e+00   5.32   24.510    0.226   24.537
OBS:  56337.078  z NULL   1.188e+01   3.757e+00   3.16   24.813    0.414   24.277
OBS:  56345.039  g NULL  -2.970e+00   7.145e+00  -0.42  128.000    0.000   26.000
OBS:  56345.055  r NULL   8.334e+00   3.781e+00   2.20   25.198    0.657   24.890
OBS:  56346.055  i NULL   1.620e+01   6.000e+00   2.70   24.476    0.502   24.559
OBS:  56348.027  z NULL   1.566e+01   5.031e+00   3.11   24.513    0.421   24.313
OBS:  56350.023  g NULL  -1.918e-01   6.833e+00  -0.03  128.000    0.000   26.379
OBS:  56350.027  r NULL   1.719e+01   3.955e+00   4.35   24.412    0.283   25.007
OBS:  56350.035  i NULL   5.469e+00   6.687e+00   0.82   25.655  102.345   24.578
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.023  z NULL   1.558e+01   6.106e+00   2.55   24.519    0.540   24.323
END: 
