SURVEY: DES   
SNID:   814582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45023 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.45023 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19763 
HOST_GALAXY_PHOTO-Z:   0.4502  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4654  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19763  
SIM_DLMU:      42.074986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.33  24.27  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.277344  days 
SIM_SALT2x0:   1.479e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    59.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL  -5.283e-01   2.489e+00  -0.21  128.000    0.000   30.570
OBS:  56248.324  g NULL   5.605e+00   1.716e+00   3.27   25.629    0.397   25.617
OBS:  56248.340  r NULL   2.193e+00   1.337e+00   1.64   26.648    1.021   27.206
OBS:  56258.035  i NULL  -1.772e-01   9.886e+00  -0.02  128.000    0.000   25.199
OBS:  56258.066  z NULL   1.277e+01   3.975e+00   3.21   24.735    0.405   25.135
OBS:  56258.215  g NULL   2.149e+01   4.971e+00   4.32   24.170    0.285   24.835
OBS:  56258.227  r NULL   7.176e+00   2.388e+00   3.00   25.360    0.440   25.032
OBS:  56261.098  g NULL   2.398e+01   8.850e+00   2.71   24.051    0.499   24.769
OBS:  56261.102  r NULL   1.829e+01   3.419e+00   5.35   24.345    0.224   24.563
OBS:  56261.125  i NULL   1.930e+01   3.874e+00   4.98   24.286    0.243   24.536
OBS:  56261.156  z NULL   2.160e+01   3.114e+00   6.93   24.164    0.169   24.398
OBS:  56273.160  g NULL   1.601e+01   1.803e+00   8.88   24.489    0.129   24.708
OBS:  56273.176  r NULL   2.166e+01   1.291e+00  16.78   24.161    0.066   24.310
OBS:  56273.188  i NULL   1.710e+01   2.055e+00   8.32   24.418    0.139   24.316
OBS:  56273.219  z NULL   2.218e+01   2.291e+00   9.68   24.135    0.118   24.166
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.529e+00   2.087e+00   2.17   25.860    0.672   25.401
OBS:  56281.184  r NULL   1.596e+01   1.318e+00  12.11   24.492    0.093   24.531
OBS:  56281.203  i NULL   1.906e+01   1.840e+00  10.36   24.300    0.110   24.410
OBS:  56281.227  z NULL   1.714e+01   2.315e+00   7.40   24.415    0.158   24.243
OBS:  56288.086  g NULL   7.386e+00   4.854e+00   1.52   25.329    1.162   26.028
OBS:  56288.094  r NULL   1.099e+01   2.128e+00   5.17   24.897    0.234   24.751
OBS:  56288.109  i NULL   2.106e+01   3.088e+00   6.82   24.192    0.172   24.480
OBS:  56288.141  z NULL   2.277e+01   2.621e+00   8.69   24.107    0.132   24.291
OBS:  56289.227  g NULL   1.030e+01   6.495e+00   1.59   24.968    1.081   26.112
OBS:  56289.242  r NULL   1.456e+01   2.718e+00   5.36   24.592    0.224   24.786
OBS:  56289.258  i NULL   1.948e+01   5.100e+00   3.82   24.276    0.329   24.492
OBS:  56292.035  z NULL   1.761e+01   2.090e+00   8.43   24.386    0.137   24.313
OBS:  56292.141  g NULL  -1.916e+00   3.057e+00  -0.63  128.000    0.000   26.292
OBS:  56292.156  r NULL   9.641e+00   1.751e+00   5.50   25.040    0.218   24.872
OBS:  56292.172  i NULL   1.771e+01   2.679e+00   6.61   24.379    0.178   24.525
OBS:  56303.039  g NULL   2.148e+00   1.377e+00   1.56   26.670    1.113   26.631
OBS:  56303.051  r NULL   7.871e+00   9.195e-01   8.56   25.260    0.135   25.144
OBS:  56303.070  i NULL   1.647e+01   1.453e+00  11.33   24.459    0.100   24.678
OBS:  56303.094  z NULL   1.693e+01   2.234e+00   7.58   24.428    0.154   24.365
OBS:  56311.043  g NULL   5.055e+00   2.674e+00   1.89   25.741    0.817   26.742
OBS:  56311.055  r NULL   8.385e+00   1.508e+00   5.56   25.191    0.215   25.313
OBS:  56311.074  i NULL   1.124e+01   2.401e+00   4.68   24.873    0.261   24.800
OBS:  56311.098  z NULL   2.096e+01   2.467e+00   8.50   24.196    0.135   24.403
OBS:  56317.125  g NULL   8.325e+00   4.221e+00   1.97   25.199    0.767   26.838
OBS:  56317.141  r NULL   5.555e+00   1.865e+00   2.98   25.638    0.445   25.433
OBS:  56318.109  i NULL   1.191e+01   2.792e+00   4.26   24.811    0.290   24.908
OBS:  56318.141  z NULL   1.658e+01   2.993e+00   5.54   24.451    0.216   24.442
OBS:  56321.090  g NULL   1.145e+01   6.633e+00   1.73   24.853    0.939   26.918
OBS:  56321.098  r NULL   6.021e-01   2.891e+00   0.21   28.051   99.949   25.510
OBS:  56321.109  i NULL   6.025e+00   3.407e+00   1.77   25.550    0.906   24.954
OBS:  56321.141  z NULL   1.992e+01   2.982e+00   6.68   24.252    0.176   24.461
OBS:  56332.039  g NULL   7.625e-01   1.462e+00   0.52   27.794  100.206   27.203
OBS:  56332.051  r NULL   4.994e+00   9.827e-01   5.08   25.754    0.238   25.719
OBS:  56332.070  i NULL   8.159e+00   1.593e+00   5.12   25.221    0.236   25.101
OBS:  56332.094  z NULL   1.684e+01   2.598e+00   6.48   24.434    0.182   24.545
OBS:  56340.043  g NULL  -3.467e-02   2.750e+00  -0.01  128.000    0.000   27.470
OBS:  56340.055  r NULL   4.606e+00   1.651e+00   2.79   25.842    0.482   25.879
OBS:  56340.074  i NULL   8.051e+00   2.726e+00   2.95   25.235    0.449   25.185
OBS:  56340.098  z NULL   1.285e+01   2.991e+00   4.30   24.728    0.288   24.624
OBS:  56348.055  g NULL   9.955e-01   3.250e+00   0.31   27.505  100.495   27.777
OBS:  56348.070  r NULL   3.933e+00   2.101e+00   1.87   26.013    0.830   26.037
OBS:  56349.004  i NULL   8.531e+00   2.360e+00   3.61   25.172    0.351   25.274
OBS:  56349.027  z NULL   9.918e+00   2.435e+00   4.07   25.009    0.307   24.724
OBS:  56350.043  g NULL   6.874e+00   3.838e+00   1.79   25.407    0.887   27.859
OBS:  56350.055  r NULL   1.752e+00   1.816e+00   0.96   26.891  101.109   26.076
OBS:  56350.070  i NULL   7.669e+00   3.164e+00   2.42   25.288    0.578   25.285
OBS:  56350.098  z NULL   7.846e+00   4.862e+00   1.61   25.263    1.051   24.737
OBS:  56351.043  g NULL   3.952e+00   3.352e+00   1.18   26.008    2.045   27.900
OBS:  56351.055  r NULL   1.211e+00   1.762e+00   0.69   27.292  100.708   26.095
OBS:  56351.070  i NULL   4.909e+00   3.061e+00   1.60   25.773    1.062   25.295
OBS:  56351.098  z NULL   1.639e+01   4.791e+00   3.42   24.464    0.375   24.748
END: 
