SURVEY: DES   
SNID:   647723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74807 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.74807 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11882 
HOST_GALAXY_PHOTO-Z:   0.7481  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7722  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11882  
SIM_DLMU:      43.408081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.41  24.48  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.058594  days 
SIM_SALT2x0:   4.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.14   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL   1.469e+01   6.063e+00   2.42   24.583    0.578   24.433
OBS:  56245.293  g NULL  -6.163e+00   1.378e+01  -0.45  128.000    0.000   27.868
OBS:  56245.309  r NULL   9.239e-01   1.011e+01   0.09   27.586  100.414   25.555
OBS:  56246.027  i NULL   6.990e+00   3.704e+00   1.89   25.389    0.821   24.809
OBS:  56246.035  z NULL   1.666e+01   4.307e+00   3.87   24.446    0.325   24.447
OBS:  56247.207  g NULL   4.534e+00   2.990e+00   1.52   25.859    1.169   28.132
OBS:  56247.215  r NULL   4.678e+00   2.289e+00   2.04   25.825    0.730   25.677
OBS:  56254.160  i NULL   1.266e+00   4.920e+00   0.26   27.244  100.756   25.004
OBS:  56254.172  z NULL   1.424e+01   4.027e+00   3.53   24.617    0.361   24.511
OBS:  56258.125  g NULL  -7.555e+00   1.062e+01  -0.71  128.000    0.000   29.608
OBS:  56258.141  r NULL   7.595e+00   5.058e+00   1.50   25.299    1.190   26.337
OBS:  56261.035  i NULL   6.222e+00   6.090e+00   1.02   25.515    4.191   25.174
OBS:  56261.043  z NULL   1.078e+01   4.623e+00   2.33   24.918    0.609   24.565
OBS:  56261.242  g NULL  -2.719e+00   7.739e+00  -0.35  128.000    0.000   30.027
OBS:  56261.258  r NULL   6.568e+00   3.924e+00   1.67   25.456    0.987   26.517
OBS:  56274.188  g NULL  -7.062e-02   3.586e+00  -0.02  128.000    0.000   31.835
OBS:  56274.195  r NULL   1.545e+00   2.731e+00   0.57   27.028  100.972   27.277
OBS:  56274.203  i NULL  -4.582e-01   4.263e+00  -0.11  128.000    0.000   25.515
OBS:  56274.219  z NULL   1.796e+01   5.024e+00   3.58   24.364    0.356   24.669
OBS:  56282.203  g NULL   2.915e+00   6.353e+00   0.46   26.338  101.662   32.910
OBS:  56283.156  r NULL  -1.621e+00   3.130e+00  -0.52  128.000    0.000   27.814
OBS:  56283.168  i NULL   8.671e+00   5.042e+00   1.72   25.155    0.945   25.731
OBS:  56283.184  z NULL   2.297e+01   4.129e+00   5.56   24.097    0.214   24.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.002e+00   1.255e+01  -0.08  128.000    0.000   33.743
OBS:  56289.066  r NULL   1.016e+01   5.050e+00   2.01   24.983    0.745   28.165
OBS:  56289.078  i NULL   1.298e+01   8.738e+00   1.49   24.717    1.213   25.874
OBS:  56289.086  z NULL   2.009e+01   5.636e+00   3.57   24.242    0.357   24.787
OBS:  56292.090  g NULL  -2.373e-01   1.142e+01  -0.02  128.000    0.000   34.292
OBS:  56298.039  r NULL  -1.992e+00   2.411e+00  -0.83  128.000    0.000   28.730
OBS:  56298.047  i NULL   3.771e+00   3.553e+00   1.06   26.059    3.094   26.083
OBS:  56298.055  z NULL   9.307e+00   3.965e+00   2.35   25.078    0.603   24.859
OBS:  56304.043  g NULL  -5.620e-01   2.546e+00  -0.22  128.000    0.000   35.904
OBS:  56306.102  r NULL  -1.441e+00   3.208e+00  -0.45  128.000    0.000   29.251
OBS:  56306.113  i NULL   4.047e+00   4.306e+00   0.94   25.982  102.018   26.253
OBS:  56306.121  z NULL   1.363e+01   5.397e+00   2.53   24.664    0.547   24.926
OBS:  56312.047  g NULL  -1.564e+01   9.607e+00  -1.63  128.000    0.000   36.943
OBS:  56318.066  r NULL   2.976e+00   4.571e+00   0.65   26.316  101.684   30.082
OBS:  56318.078  i NULL   4.494e+00   7.971e+00   0.56   25.869  102.132   26.492
OBS:  56318.086  z NULL   9.767e+00   6.371e+00   1.53   25.026    1.147   25.026
OBS:  56320.035  g NULL  -5.634e+00   1.145e+01  -0.49  128.000    0.000   38.065
OBS:  56327.039  r NULL   6.501e+00   2.798e+00   2.32   25.468    0.610   30.777
OBS:  56327.047  i NULL   3.285e+00   4.172e+00   0.79   26.209  101.791   26.672
OBS:  56327.055  z NULL   8.556e+00   4.754e+00   1.80   25.169    0.881   25.099
OBS:  56328.039  g NULL   7.853e+00   3.703e+00   2.12   25.262    0.692   39.060
OBS:  56336.043  r NULL  -2.983e+00   3.080e+00  -0.97  128.000    0.000   31.473
OBS:  56336.055  i NULL  -6.054e+00   5.009e+00  -1.21  128.000    0.000   26.871
OBS:  56337.043  z NULL   6.197e+00   4.042e+00   1.53   25.520    1.148   25.176
OBS:  56338.043  g NULL  -7.273e-01   3.552e+00  -0.20  128.000    0.000   40.159
OBS:  56347.996  r NULL  -3.565e+00   2.479e+00  -1.44  128.000    0.000   32.876
OBS:  56348.004  i NULL   3.364e+00   4.866e+00   0.69   26.183  101.817   27.169
OBS:  56348.008  z NULL   7.447e+00   6.564e+00   1.13   25.320    2.315   25.256
OBS:  56348.996  g NULL   3.849e+00   5.504e+00   0.70   26.037  101.963   41.126
END: 
