SURVEY: DES   
SNID:   846243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01339 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   1.01339 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11650 
HOST_GALAXY_PHOTO-Z:   1.0134  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9599  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11650  
SIM_DLMU:      43.990368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.12  24.93  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.750000  days 
SIM_SALT2x0:   2.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.92   days 
SIM_TRESTMAX:    57.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -6.960e+00   3.692e+00  -1.88   99.000    5.000   99.040
OBS:  56210.188  r NULL   3.236e+00   3.216e+00   1.01   26.225    5.447   27.332
OBS:  56210.203  i NULL   2.596e+00   3.208e+00   0.81   26.464  101.536   27.203
OBS:  56210.234  z NULL   4.719e+00   3.846e+00   1.23   25.815    1.831   27.093
OBS:  56218.172  g NULL  -8.045e-01   1.249e+00  -0.64   99.000    5.000   99.040
OBS:  56218.191  r NULL   1.997e+00   9.594e-01   2.08   26.749    0.712   26.279
OBS:  56218.211  i NULL   3.010e+00   1.502e+00   2.00   26.304    0.751   26.108
OBS:  56219.156  z NULL   5.005e+00   1.935e+00   2.59   25.752    0.530   26.065
OBS:  56221.273  g NULL   2.806e+00   3.910e+00   0.72   99.000    5.000   99.040
OBS:  56221.281  r NULL   7.667e+00   5.584e+00   1.37   25.288    1.414   25.935
OBS:  56221.297  i NULL  -2.697e+00   4.484e+00  -0.60  128.000    0.000   25.770
OBS:  56221.324  z NULL   6.587e+00   1.439e+01   0.46   25.453  102.547   25.876
OBS:  56222.074  g NULL   2.672e-01   5.908e+00   0.05   99.000    5.000   99.040
OBS:  56222.090  r NULL   6.957e+00   2.630e+00   2.64   25.394    0.515   25.853
OBS:  56222.113  i NULL   1.170e+01   3.331e+00   3.51   24.829    0.363   25.689
OBS:  56222.133  z NULL   1.991e+00   5.056e+00   0.39   26.753  101.247   25.814
OBS:  56228.059  g NULL   4.356e+00   7.693e+00   0.57   99.000    5.000   99.040
OBS:  56228.066  r NULL   8.622e+00   2.398e+00   3.60   25.161    0.354   25.394
OBS:  56228.086  i NULL   1.087e+01   5.113e+00   2.13   24.909    0.689   25.248
OBS:  56228.109  z NULL   3.127e+00   4.134e+00   0.76   26.262  101.738   25.502
OBS:  56229.047  g NULL   4.293e-01   2.391e+01   0.02   99.000    5.000   99.040
OBS:  56229.059  r NULL   5.826e+00   3.853e+00   1.51   25.587    1.176   25.338
OBS:  56229.074  i NULL   8.010e+00   5.427e+00   1.48   25.241    1.229   25.195
OBS:  56229.102  z NULL   8.775e+00   4.851e+00   1.81   25.142    0.874   25.470
OBS:  56230.059  g NULL   4.556e+00   6.571e+00   0.69   99.000    5.000   99.040
OBS:  56230.102  r NULL   1.126e+01   2.925e+00   3.85   24.871    0.326   25.290
OBS:  56230.113  i NULL   1.542e+01   5.184e+00   2.98   24.530    0.444   25.146
OBS:  56230.145  z NULL   7.391e+00   2.669e+00   2.77   25.328    0.486   25.443
OBS:  56231.043  g NULL   1.105e+01   6.048e+00   1.83   99.000    5.000   99.040
OBS:  56231.059  r NULL   6.753e+00   2.556e+00   2.64   25.426    0.517   25.249
OBS:  56231.070  i NULL   7.390e+00   4.244e+00   1.74   25.328    0.927   25.105
OBS:  56231.102  z NULL   7.132e+00   3.281e+00   2.17   25.367    0.669   25.421
OBS:  56235.039  g NULL  -1.780e+00   5.184e+00  -0.34   99.000    5.000   99.040
OBS:  56235.047  r NULL   4.876e+00   3.710e+00   1.31   25.780    1.556   25.142
OBS:  56235.062  i NULL   1.114e+01   4.199e+00   2.65   24.883    0.514   24.983
OBS:  56235.090  z NULL   1.184e+00   8.232e+00   0.14   27.317  100.683   25.371
OBS:  56236.047  g NULL   9.706e-01   4.872e+00   0.20   99.000    5.000   99.040
OBS:  56236.062  r NULL   5.427e+00   2.665e+00   2.04   25.664    0.735   25.131
OBS:  56236.074  i NULL   1.437e+01   5.230e+00   2.75   24.607    0.491   24.966
OBS:  56236.105  z NULL  -2.219e+00   5.320e+00  -0.42  128.000    0.000   25.367
OBS:  56237.039  g NULL   2.552e+00   3.164e+00   0.81   99.000    5.000   99.040
OBS:  56237.051  r NULL   9.120e+00   2.222e+00   4.11   25.100    0.303   25.123
OBS:  56237.094  i NULL   9.028e+00   2.500e+00   3.61   25.111    0.352   24.951
OBS:  56237.125  z NULL   6.402e+00   3.698e+00   1.73   25.484    0.936   25.364
OBS:  56238.074  g NULL  -1.320e-01   2.522e+00  -0.05   99.000    5.000   99.040
OBS:  56238.094  r NULL   8.219e+00   1.600e+00   5.14   25.213    0.235   25.121
OBS:  56238.109  i NULL   9.885e+00   2.731e+00   3.62   25.013    0.351   24.940
OBS:  56238.129  z NULL   8.377e+00   3.110e+00   2.69   25.192    0.504   25.364
OBS:  56243.098  g NULL   1.196e+00   2.168e+00   0.55   99.000    5.000   99.040
OBS:  56243.109  r NULL   9.653e+00   1.668e+00   5.79   25.038    0.206   25.151
OBS:  56243.125  i NULL   7.109e+00   2.570e+00   2.77   25.370    0.488   24.925
OBS:  56243.152  z NULL   7.331e+00   2.554e+00   2.87   25.337    0.465   25.374
OBS:  56244.082  g NULL   2.422e+00   2.191e+00   1.11   99.000    5.000   99.040
OBS:  56244.098  r NULL   7.535e+00   1.644e+00   4.58   25.307    0.268   25.166
OBS:  56244.109  i NULL   1.031e+01   2.598e+00   3.97   24.967    0.315   24.930
OBS:  56244.133  z NULL   4.041e+00   2.983e+00   1.35   25.984    1.457   25.378
OBS:  56245.070  g NULL  -3.923e-02   1.718e+00  -0.02   99.000    5.000   99.040
OBS:  56245.082  r NULL   1.120e+01   1.373e+00   8.15   24.877    0.141   25.181
OBS:  56245.109  i NULL   4.305e+00   3.215e+00   1.34   25.915    1.497   24.936
OBS:  56245.137  z NULL   7.710e+00   2.841e+00   2.71   25.282    0.499   25.383
OBS:  56246.117  g NULL   2.864e-02   6.561e+00   0.00   99.000    5.000   99.040
OBS:  56246.125  r NULL   3.994e+00   2.816e+00   1.42   25.997    1.329   25.199
OBS:  56246.152  i NULL   1.323e+01   1.978e+00   6.68   24.696    0.175   24.945
OBS:  56246.180  z NULL   7.764e+00   1.940e+00   4.00   25.275    0.312   25.388
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.955e+00   1.489e+00  -1.31   99.000    5.000   99.040
OBS:  56247.297  r NULL   6.995e+00   1.145e+00   6.11   25.388    0.195   25.220
OBS:  56247.316  i NULL   1.146e+01   1.989e+00   5.76   24.852    0.207   24.956
OBS:  56247.340  z NULL   6.198e+00   2.493e+00   2.49   25.519    0.559   25.393
OBS:  56248.324  g NULL   9.100e-02   1.701e+00   0.05   99.000    5.000   99.040
OBS:  56248.340  r NULL   8.080e+00   1.348e+00   5.99   25.232    0.198   25.241
OBS:  56258.035  i NULL   9.812e+00   9.887e+00   0.99   25.021  102.979   25.102
OBS:  56258.066  z NULL   9.346e+00   3.972e+00   2.35   25.073    0.600   25.444
OBS:  56258.215  g NULL  -3.812e+00   4.948e+00  -0.77   99.000    5.000   99.040
OBS:  56258.227  r NULL   6.873e+00   2.387e+00   2.88   25.407    0.463   25.462
OBS:  56261.098  g NULL   1.469e+01   8.832e+00   1.66   99.000    5.000   99.040
OBS:  56261.102  r NULL   1.004e+01   3.402e+00   2.95   24.995    0.449   25.532
OBS:  56261.125  i NULL   1.507e+01   3.866e+00   3.90   24.554    0.321   25.153
OBS:  56261.156  z NULL   6.869e+00   3.089e+00   2.22   25.408    0.649   25.460
OBS:  56273.160  g NULL  -1.547e+00   1.752e+00  -0.88   99.000    5.000   99.040
OBS:  56273.176  r NULL   4.149e+00   1.219e+00   3.40   25.955    0.378   25.830
OBS:  56273.188  i NULL   3.942e+00   2.027e+00   1.94   26.011    0.786   25.338
OBS:  56273.219  z NULL   8.607e+00   2.257e+00   3.81   25.163    0.330   25.534
OBS:  56281.160  g NULL  -5.918e-01   2.074e+00  -0.29   99.000    5.000   99.040
OBS:  56281.184  r NULL   3.223e+00   1.277e+00   2.52   26.229    0.548   26.040
OBS:  56281.203  i NULL   6.473e+00   1.805e+00   3.59   25.472    0.355   25.445
OBS:  56281.227  z NULL   8.179e+00   2.296e+00   3.56   25.218    0.357   25.595
OBS:  56288.086  g NULL   5.298e-01   4.849e+00   0.11   99.000    5.000   99.040
OBS:  56288.094  r NULL   2.550e+00   2.115e+00   1.21   26.483    1.921   26.227
OBS:  56288.109  i NULL   2.777e+00   3.061e+00   0.91   26.391  101.609   25.526
OBS:  56288.141  z NULL   6.527e+00   2.587e+00   2.52   25.463    0.548   25.654
OBS:  56289.227  g NULL   1.353e+00   6.491e+00   0.21   99.000    5.000   99.040
OBS:  56289.242  r NULL   5.735e+00   2.704e+00   2.12   25.604    0.692   26.257
OBS:  56289.258  i NULL   1.489e+01   5.093e+00   2.92   24.568    0.454   25.538
OBS:  56292.035  z NULL   8.843e+00   2.069e+00   4.27   25.134    0.289   25.689
OBS:  56292.141  g NULL   2.483e+00   3.054e+00   0.81   99.000    5.000   99.040
OBS:  56292.156  r NULL   2.626e+00   1.737e+00   1.51   26.452    1.176   26.337
OBS:  56292.172  i NULL   5.888e+00   2.657e+00   2.22   25.575    0.652   25.568
OBS:  56303.039  g NULL  -6.586e-01   1.371e+00  -0.48   99.000    5.000   99.040
OBS:  56303.051  r NULL   2.099e+00   9.024e-01   2.33   26.695    0.610   26.645
OBS:  56303.070  i NULL   3.499e+00   1.417e+00   2.47   26.140    0.565   25.693
OBS:  56303.094  z NULL   3.877e+00   2.210e+00   1.75   26.029    0.917   25.788
OBS:  56311.043  g NULL   2.114e+00   2.670e+00   0.79   99.000    5.000   99.040
OBS:  56311.055  r NULL   2.487e+00   1.497e+00   1.66   26.511    1.000   26.848
OBS:  56311.074  i NULL   3.391e+00   2.390e+00   1.42   26.174    1.326   25.800
OBS:  56311.098  z NULL   3.505e+00   2.436e+00   1.44   26.138    1.290   25.850
OBS:  56317.125  g NULL  -3.999e+00   4.217e+00  -0.95   99.000    5.000   99.040
OBS:  56317.141  r NULL  -4.189e-01   1.860e+00  -0.23  128.000    0.000   27.007
OBS:  56318.109  i NULL   4.182e+00   2.783e+00   1.50   25.947    1.189   25.904
OBS:  56318.141  z NULL   6.520e+00   2.978e+00   2.19   25.464    0.662   25.902
OBS:  56321.090  g NULL  -2.621e+00   6.627e+00  -0.40   99.000    5.000   99.040
OBS:  56321.098  r NULL  -1.098e+00   2.888e+00  -0.38  128.000    0.000   27.112
OBS:  56321.109  i NULL  -4.451e+00   3.404e+00  -1.31  128.000    0.000   25.951
OBS:  56321.141  z NULL   7.805e+00   2.961e+00   2.64   25.269    0.517   25.924
OBS:  56332.039  g NULL  -5.125e-01   1.459e+00  -0.35   99.000    5.000   99.040
OBS:  56332.051  r NULL   1.579e+00   9.751e-01   1.62   27.004    1.044   27.397
OBS:  56332.070  i NULL   2.998e+00   1.584e+00   1.89   26.308    0.816   26.124
OBS:  56332.094  z NULL   1.666e+00   2.577e+00   0.65   26.946  101.054   25.989
OBS:  56340.043  g NULL   5.092e+00   2.751e+00   1.85   99.000    5.000   99.040
OBS:  56340.055  r NULL   1.048e-02   1.647e+00   0.01   32.449   95.551   27.608
OBS:  56340.074  i NULL   5.573e+00   2.722e+00   2.05   25.635    0.727   26.258
OBS:  56340.098  z NULL   1.311e+00   2.981e+00   0.44   27.206  100.794   26.031
OBS:  56348.055  g NULL  -1.566e+00   3.249e+00  -0.48   99.000    5.000   99.040
OBS:  56348.070  r NULL   6.568e-01   2.099e+00   0.31   27.956  100.044   27.819
OBS:  56349.004  i NULL   3.824e+00   2.354e+00   1.62   26.044    1.038   26.403
OBS:  56349.027  z NULL   4.056e+00   2.428e+00   1.67   25.980    0.991   26.084
OBS:  56350.043  g NULL  -2.827e+00   3.835e+00  -0.74   99.000    5.000   99.040
OBS:  56350.055  r NULL   4.883e-01   1.814e+00   0.27   28.278   99.722   27.870
OBS:  56350.070  i NULL  -2.257e+00   3.160e+00  -0.71  128.000    0.000   26.420
OBS:  56350.098  z NULL  -2.016e+00   4.860e+00  -0.41  128.000    0.000   26.091
OBS:  56351.043  g NULL   2.544e+00   3.351e+00   0.76   99.000    5.000   99.040
OBS:  56351.055  r NULL  -1.683e+00   1.761e+00  -0.96  128.000    0.000   27.895
OBS:  56351.070  i NULL   6.265e+00   3.060e+00   2.05   25.508    0.727   26.435
OBS:  56351.098  z NULL  -5.761e-01   4.780e+00  -0.12  128.000    0.000   26.097
END: 
