SURVEY: DES   
SNID:   843881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56538 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.56538 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12666 
HOST_GALAXY_PHOTO-Z:   0.5654  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5872  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12666  
SIM_DLMU:      42.682098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.53  23.15  22.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.402344  days 
SIM_SALT2x0:   8.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    54.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   3.682e+01   2.515e+00  14.64   23.585    0.077   23.591
OBS:  56244.180  g NULL   6.954e+00   1.797e+00   3.87   25.394    0.324   25.676
OBS:  56244.188  r NULL   2.220e+01   1.449e+00  15.32   24.134    0.074   24.076
OBS:  56244.203  i NULL   3.259e+01   2.089e+00  15.60   23.717    0.072   23.651
OBS:  56244.223  z NULL   4.300e+01   2.375e+00  18.10   23.416    0.061   23.461
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -3.830e+00   4.799e+00  -0.80  128.000    0.000   25.441
OBS:  56245.199  r NULL   2.995e+01   1.317e+00  22.75   23.809    0.048   23.912
OBS:  56245.219  i NULL   3.735e+01   2.204e+00  16.95   23.569    0.066   23.529
OBS:  56245.246  z NULL   4.297e+01   5.978e+00   7.19   23.417    0.163   23.340
OBS:  56246.234  g NULL   1.052e+01   2.024e+00   5.20   24.945    0.231   25.246
OBS:  56246.246  r NULL   3.125e+01   3.241e+00   9.64   23.763    0.119   23.773
OBS:  56246.262  i NULL   4.935e+01   5.730e+00   8.61   23.267    0.134   23.429
OBS:  56246.285  z NULL   4.852e+01   1.281e+01   3.79   23.285    0.333   23.236
OBS:  56248.207  g NULL   1.126e+01   1.783e+00   6.31   24.871    0.187   24.954
OBS:  56248.215  r NULL   3.596e+01   1.505e+00  23.89   23.611    0.047   23.557
OBS:  56248.230  i NULL   5.167e+01   2.422e+00  21.33   23.217    0.052   23.275
OBS:  56248.250  z NULL   5.283e+01   3.192e+00  16.55   23.193    0.068   23.072
OBS:  56258.242  g NULL   4.382e+00   8.085e+00   0.54   25.896  102.104   24.984
OBS:  56258.258  r NULL   5.635e+01   4.550e+00  12.38   23.123    0.091   23.223
OBS:  56259.160  i NULL   6.007e+01   4.685e+00  12.82   23.053    0.088   23.082
OBS:  56259.180  z NULL   9.303e+01   3.522e+00  26.41   22.578    0.041   22.650
OBS:  56261.215  g NULL   9.025e-01   3.964e+00   0.23   27.611  100.389   25.273
OBS:  56261.230  r NULL   4.750e+01   2.071e+00  22.94   23.308    0.048   23.334
OBS:  56267.156  i NULL   5.388e+01   2.444e+00  22.04   23.172    0.050   23.210
OBS:  56267.180  z NULL   7.932e+01   3.395e+00  23.36   22.752    0.048   22.666
OBS:  56274.160  g NULL   1.524e+00   2.035e+00   0.75   27.043  100.957   26.996
OBS:  56274.176  r NULL   1.753e+01   1.490e+00  11.76   24.390    0.096   24.438
OBS:  56275.223  i NULL   4.109e+01   3.112e+00  13.20   23.466    0.085   23.604
OBS:  56276.191  z NULL   6.206e+01   3.598e+00  17.25   23.018    0.065   22.980
OBS:  56282.160  g NULL  -2.732e-02   3.404e+00  -0.01  128.000    0.000   27.629
OBS:  56282.184  r NULL   5.956e+00   2.184e+00   2.73   25.563    0.497   25.309
OBS:  56287.160  i NULL   3.009e+01   5.020e+00   6.00   23.804    0.197   24.282
OBS:  56287.191  z NULL   3.480e+01   3.950e+00   8.81   23.646    0.131   23.546
OBS:  56289.035  g NULL   3.758e+00   1.189e+01   0.32   26.063  101.937   28.130
OBS:  56289.043  r NULL   5.812e+00   4.185e+00   1.39   25.589    1.382   25.859
OBS:  56289.152  i NULL   1.380e+01   4.338e+00   3.18   24.650    0.410   24.391
OBS:  56289.176  z NULL   3.878e+01   4.524e+00   8.57   23.528    0.134   23.648
OBS:  56297.039  g NULL   6.084e-01   1.581e+00   0.38   28.040   99.960   28.548
OBS:  56297.047  r NULL   3.299e+00   1.223e+00   2.70   26.204    0.503   26.165
OBS:  56297.062  i NULL   1.558e+01   1.890e+00   8.25   24.518    0.140   24.780
OBS:  56297.090  z NULL   2.247e+01   2.164e+00  10.39   24.121    0.110   23.994
OBS:  56305.094  g NULL   6.877e-02   1.645e+00   0.04   30.407   97.593   28.432
OBS:  56305.102  r NULL   1.807e+00   1.303e+00   1.39   26.858    1.387   26.331
OBS:  56305.113  i NULL   1.109e+01   2.203e+00   5.03   24.888    0.240   25.052
OBS:  56306.043  z NULL   1.962e+01   2.737e+00   7.17   24.268    0.163   24.303
OBS:  56313.047  g NULL   8.298e+00   5.962e+00   1.39   25.203    1.375   28.263
OBS:  56313.055  r NULL   3.516e+00   2.525e+00   1.39   26.135    1.375   26.363
OBS:  56313.090  i NULL   6.629e+00   3.083e+00   2.15   25.446    0.680   25.190
OBS:  56317.066  z NULL   1.566e+01   4.260e+00   3.68   24.513    0.345   24.520
OBS:  56321.035  g NULL  -5.566e-02   2.914e+00  -0.02  128.000    0.000   28.088
OBS:  56321.043  r NULL   1.018e+00   1.367e+00   0.75   27.480  100.520   26.306
OBS:  56321.066  i NULL   8.549e+00   3.222e+00   2.65   25.170    0.513   25.301
OBS:  56326.039  z NULL   1.620e+01   2.625e+00   6.17   24.476    0.192   24.632
OBS:  56333.043  g NULL   6.008e-01   1.817e+00   0.33   28.053   99.947   27.990
OBS:  56333.051  r NULL   4.174e+00   1.387e+00   3.01   25.949    0.438   26.225
OBS:  56334.043  i NULL   7.551e+00   2.183e+00   3.46   25.305    0.370   25.418
OBS:  56335.043  z NULL   1.223e+01   3.389e+00   3.61   24.781    0.352   24.718
OBS:  56344.992  g NULL  -4.778e+00   4.328e+00  -1.10  128.000    0.000   28.055
OBS:  56345.000  r NULL   5.255e+00   1.865e+00   2.82   25.699    0.475   26.220
OBS:  56345.016  i NULL   4.644e+00   3.453e+00   1.34   25.833    1.478   25.517
OBS:  56345.992  z NULL   1.330e+01   3.708e+00   3.59   24.690    0.355   24.812
OBS:  56349.996  g NULL   1.761e+00   3.964e+00   0.44   26.885  101.115   28.167
OBS:  56350.004  r NULL   7.364e+00   2.063e+00   3.57   25.332    0.356   26.231
OBS:  56350.996  i NULL   1.881e+00   3.022e+00   0.62   26.814  101.186   25.590
END: 
