SURVEY: DES   
SNID:   355307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08001 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   1.08001 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15075 
HOST_GALAXY_PHOTO-Z:   1.0800  +- 0.0244  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0666  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15075  
SIM_DLMU:      44.273422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.52  26.58  24.89  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.245e-06   
SIM_SALT2x1:   -0.9333   
SIM_SALT2c:     0.1206   
SIM_SALT2mB:   25.3971   
SIM_STRETCH:    0.067  
SIM_MAGDIM:    1.607  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.07   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.500e+00   2.323e+00   1.08   26.505    2.873   26.764
OBS:  56202.191  i NULL   1.153e+01   4.170e+00   2.76   24.846    0.487   24.957
OBS:  56202.215  z NULL   1.237e+01   2.722e+00   4.54   24.769    0.270   24.555
OBS:  56210.172  g NULL   3.083e-01   3.690e+00   0.08   99.000    5.000   99.524
OBS:  56210.188  r NULL  -8.755e-01   3.215e+00  -0.27  128.000    0.000   27.283
OBS:  56210.203  i NULL   3.563e+00   3.210e+00   1.11   26.120    2.519   25.266
OBS:  56210.234  z NULL   4.157e+00   3.847e+00   1.08   25.953    2.842   24.729
OBS:  56218.172  g NULL   1.388e+00   1.250e+00   1.11   99.000    5.000   99.524
OBS:  56218.191  r NULL   1.118e+00   9.569e-01   1.17   27.379    2.105   27.703
OBS:  56218.211  i NULL   8.128e+00   1.509e+00   5.39   25.225    0.222   25.696
OBS:  56219.156  z NULL   1.205e+01   1.947e+00   6.19   24.798    0.191   25.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -1.262e+00   3.910e+00  -0.32   99.000    5.000   99.524
OBS:  56221.281  r NULL   3.488e+00   5.581e+00   0.62   26.144  101.856   27.853
OBS:  56221.297  i NULL   1.134e+01   4.488e+00   2.53   24.863    0.546   25.888
OBS:  56221.324  z NULL   1.228e+01   1.440e+01   0.85   24.777  103.223   25.172
OBS:  56222.074  g NULL  -8.246e+00   5.910e+00  -1.40   99.000    5.000   99.524
OBS:  56222.090  r NULL   4.876e+00   2.627e+00   1.86   25.780    0.840   27.896
OBS:  56222.113  i NULL   2.542e+00   3.324e+00   0.76   26.487  101.513   25.941
OBS:  56222.133  z NULL   1.257e+01   5.061e+00   2.48   24.751    0.559   25.213
OBS:  56228.059  g NULL  -3.548e+00   7.693e+00  -0.46   99.000    5.000   99.524
OBS:  56228.066  r NULL  -1.362e+00   2.390e+00  -0.57  128.000    0.000   28.300
OBS:  56228.086  i NULL   3.375e+00   5.109e+00   0.66   26.179  101.821   26.355
OBS:  56228.109  z NULL   4.572e+00   4.135e+00   1.11   25.850    2.550   25.546
OBS:  56229.047  g NULL   1.444e+01   2.392e+01   0.60   99.000    5.000   99.524
OBS:  56229.059  r NULL  -1.460e-01   3.850e+00  -0.04  128.000    0.000   28.384
OBS:  56229.074  i NULL  -1.908e+00   5.424e+00  -0.35  128.000    0.000   26.425
OBS:  56229.102  z NULL   9.086e+00   4.851e+00   1.87   25.104    0.828   25.606
OBS:  56230.059  g NULL  -1.481e+01   6.576e+00  -2.25   99.000    5.000   99.524
OBS:  56230.102  r NULL  -1.223e+00   2.916e+00  -0.42  128.000    0.000   28.480
OBS:  56230.113  i NULL   9.706e+00   5.178e+00   1.87   25.032    0.827   26.504
OBS:  56230.145  z NULL   3.387e+00   2.666e+00   1.27   26.175    1.681   25.672
OBS:  56231.043  g NULL  -1.376e-01   6.044e+00  -0.02   99.000    5.000   99.524
OBS:  56231.059  r NULL   2.942e+00   2.551e+00   1.15   26.328    2.190   28.560
OBS:  56231.070  i NULL   3.346e+00   4.241e+00   0.79   26.189  101.811   26.570
OBS:  56231.102  z NULL   2.167e+00   3.278e+00   0.66   26.660  101.340   25.731
OBS:  56235.039  g NULL  -4.697e-01   5.184e+00  -0.09   99.000    5.000   99.524
OBS:  56235.047  r NULL  -5.276e+00   3.706e+00  -1.42  128.000    0.000   28.873
OBS:  56235.062  i NULL  -1.644e+00   4.192e+00  -0.39  128.000    0.000   26.837
OBS:  56235.090  z NULL   1.253e+00   8.232e+00   0.15   27.255  100.745   25.982
OBS:  56236.047  g NULL  -4.583e+00   4.873e+00  -0.94   99.000    5.000   99.524
OBS:  56236.062  r NULL   3.491e+00   2.660e+00   1.31   26.143    1.558   28.938
OBS:  56236.074  i NULL   3.000e+00   5.222e+00   0.57   26.307  101.693   26.895
OBS:  56236.105  z NULL   2.984e+00   5.320e+00   0.56   26.313  101.687   26.045
OBS:  56237.039  g NULL  -3.631e+00   3.164e+00  -1.15   99.000    5.000   99.524
OBS:  56237.051  r NULL  -2.950e+00   2.212e+00  -1.33  128.000    0.000   28.988
OBS:  56237.094  i NULL   3.701e+00   2.492e+00   1.48   26.079    1.214   26.948
OBS:  56237.125  z NULL  -2.408e+00   3.696e+00  -0.65  128.000    0.000   26.103
OBS:  56238.074  g NULL  -5.250e-02   2.522e+00  -0.02   99.000    5.000   99.524
OBS:  56238.094  r NULL   9.195e-01   1.588e+00   0.58   27.591  100.409   29.038
OBS:  56238.109  i NULL   3.998e+00   2.723e+00   1.47   25.995    1.240   27.000
OBS:  56238.129  z NULL   3.766e+00   3.107e+00   1.21   26.060    1.892   26.161
OBS:  56243.098  g NULL   9.497e-01   2.168e+00   0.44   99.000    5.000   99.524
OBS:  56243.109  r NULL  -1.836e+00   1.654e+00  -1.11  128.000    0.000   29.254
OBS:  56243.125  i NULL   4.188e+00   2.565e+00   1.63   25.945    1.029   27.323
OBS:  56243.152  z NULL   4.271e+00   2.551e+00   1.67   25.924    0.987   26.410
OBS:  56244.082  g NULL   3.350e-01   2.190e+00   0.15   99.000    5.000   99.524
OBS:  56244.098  r NULL  -3.943e-01   1.634e+00  -0.24  128.000    0.000   29.290
OBS:  56244.109  i NULL  -9.426e-01   2.588e+00  -0.36  128.000    0.000   27.400
OBS:  56244.133  z NULL  -2.792e-01   2.982e+00  -0.09  128.000    0.000   26.448
OBS:  56245.070  g NULL  -3.290e+00   1.719e+00  -1.91   99.000    5.000   99.524
OBS:  56245.082  r NULL   4.643e-01   1.352e+00   0.34   28.333   99.667   29.327
OBS:  56245.109  i NULL  -2.468e+00   3.212e+00  -0.77  128.000    0.000   27.475
OBS:  56245.137  z NULL  -1.246e+00   2.836e+00  -0.44  128.000    0.000   26.487
OBS:  56246.117  g NULL  -3.645e+00   6.562e+00  -0.56   99.000    5.000   99.524
OBS:  56246.125  r NULL   1.843e+00   2.810e+00   0.66   26.836  101.164   29.367
OBS:  56246.152  i NULL   7.849e-02   1.959e+00   0.04   30.263   97.737   27.552
OBS:  56246.180  z NULL   4.141e+00   1.935e+00   2.14   25.957    0.683   26.527
OBS:  56247.281  g NULL   2.320e-01   1.489e+00   0.16   99.000    5.000   99.524
OBS:  56247.297  r NULL   1.258e+00   1.132e+00   1.11   27.250    2.494   29.416
OBS:  56247.316  i NULL   6.029e-01   1.974e+00   0.31   28.049   99.951   27.627
OBS:  56247.340  z NULL  -2.307e+00   2.490e+00  -0.93  128.000    0.000   26.574
OBS:  56248.324  g NULL  -1.864e+00   1.702e+00  -1.10   99.000    5.000   99.524
OBS:  56248.340  r NULL  -1.298e+00   1.336e+00  -0.97  128.000    0.000   29.463
OBS:  56258.035  i NULL  -2.181e+01   9.893e+00  -2.20  128.000    0.000   27.921
OBS:  56258.066  z NULL  -2.348e+00   3.968e+00  -0.59  128.000    0.000   27.045
OBS:  56258.215  g NULL  -3.512e+00   4.948e+00  -0.71   99.000    5.000   99.524
OBS:  56258.227  r NULL   7.804e-01   2.381e+00   0.33   27.769  100.231   30.078
OBS:  56261.098  g NULL   2.838e+00   8.828e+00   0.32   99.000    5.000   99.524
OBS:  56261.102  r NULL   1.885e+00   3.394e+00   0.56   26.812  101.188   30.322
OBS:  56261.125  i NULL  -2.158e+00   3.854e+00  -0.56  128.000    0.000   28.020
OBS:  56261.156  z NULL  -4.220e+00   3.087e+00  -1.37  128.000    0.000   27.139
OBS:  56273.160  g NULL   2.540e+00   1.753e+00   1.45   99.000    5.000   99.524
OBS:  56273.176  r NULL   5.277e-01   1.213e+00   0.43   28.194   99.806   30.360
OBS:  56273.188  i NULL  -3.112e+00   2.024e+00  -1.54  128.000    0.000   28.554
OBS:  56273.219  z NULL   5.145e+00   2.253e+00   2.28   25.722    0.625   27.338
OBS:  56281.160  g NULL  -1.745e+00   2.074e+00  -0.84   99.000    5.000   99.524
OBS:  56281.184  r NULL   1.198e-01   1.273e+00   0.09   29.804   98.196   29.383
OBS:  56281.203  i NULL   2.757e+00   1.799e+00   1.53   26.399    1.147   28.714
OBS:  56281.227  z NULL   6.100e+00   2.293e+00   2.66   25.537    0.511   27.480
OBS:  56288.086  g NULL  -4.224e+00   4.850e+00  -0.87   99.000    5.000   99.524
OBS:  56288.094  r NULL   2.888e+00   2.114e+00   1.37   26.349    1.429   29.336
OBS:  56288.109  i NULL   5.075e+00   3.060e+00   1.66   25.736    1.002   28.694
OBS:  56288.141  z NULL   4.276e+00   2.585e+00   1.65   25.922    1.006   27.621
OBS:  56289.227  g NULL  -5.592e+00   6.492e+00  -0.86   99.000    5.000   99.524
OBS:  56289.242  r NULL   3.015e-01   2.701e+00   0.11   28.802   99.198   29.408
OBS:  56289.258  i NULL   8.143e+00   5.087e+00   1.60   25.223    1.063   28.679
OBS:  56292.035  z NULL   2.218e+00   2.062e+00   1.08   26.635    2.877   27.709
OBS:  56292.141  g NULL   2.155e+00   3.053e+00   0.71   99.000    5.000   99.524
OBS:  56292.156  r NULL  -1.579e-01   1.735e+00  -0.09  128.000    0.000   29.683
OBS:  56292.172  i NULL  -3.122e+00   2.654e+00  -1.18  128.000    0.000   28.634
OBS:  56303.039  g NULL  -2.029e+00   1.371e+00  -1.48   99.000    5.000   99.524
OBS:  56303.051  r NULL  -4.700e-01   8.995e-01  -0.52   99.000    5.000   99.173
OBS:  56303.070  i NULL   1.219e+00   1.413e+00   0.86   27.285  100.715   28.472
OBS:  56303.094  z NULL  -3.028e+00   2.209e+00  -1.37  128.000    0.000   27.907
OBS:  56311.043  g NULL   9.691e-01   2.670e+00   0.36   99.000    5.000   99.524
OBS:  56311.055  r NULL  -2.413e+00   1.496e+00  -1.61   99.000    5.000   99.173
OBS:  56311.074  i NULL   1.821e+00   2.388e+00   0.76   26.849  101.151   28.472
OBS:  56311.098  z NULL   2.333e+00   2.435e+00   0.96   26.580  101.420   27.907
OBS:  56317.125  g NULL   1.463e+00   4.216e+00   0.35   99.000    5.000   99.524
OBS:  56317.141  r NULL  -1.616e+00   1.860e+00  -0.87   99.000    5.000   99.173
OBS:  56318.109  i NULL  -1.322e+00   2.781e+00  -0.48  128.000    0.000   28.472
OBS:  56318.141  z NULL   3.596e-01   2.975e+00   0.12   28.611   99.389   27.907
OBS:  56321.090  g NULL  -7.429e+00   6.628e+00  -1.12   99.000    5.000   99.524
OBS:  56321.098  r NULL  -3.087e+00   2.887e+00  -1.07   99.000    5.000   99.173
OBS:  56321.109  i NULL   1.280e+00   3.401e+00   0.38   27.232  100.768   28.472
OBS:  56321.141  z NULL   7.766e+00   2.961e+00   2.62   25.275    0.520   27.907
OBS:  56332.039  g NULL  -1.002e+00   1.459e+00  -0.69   99.000    5.000   99.524
OBS:  56332.051  r NULL  -7.258e-01   9.738e-01  -0.75   99.000    5.000   99.173
OBS:  56332.070  i NULL   2.356e+00   1.582e+00   1.49   26.569    1.207   28.472
OBS:  56332.094  z NULL   3.989e+00   2.578e+00   1.55   25.998    1.127   27.907
OBS:  56340.043  g NULL   1.133e+00   2.749e+00   0.41   99.000    5.000   99.524
OBS:  56340.055  r NULL   4.269e+00   1.648e+00   2.59   99.000    5.000   99.173
OBS:  56340.074  i NULL   4.249e+00   2.721e+00   1.56   25.929    1.110   28.472
OBS:  56340.098  z NULL  -8.497e-01   2.980e+00  -0.29  128.000    0.000   27.907
END: 
