SURVEY: DES   
SNID:   40250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45857 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.45857 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18249 
HOST_GALAXY_PHOTO-Z:   0.4586  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4400  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18249  
SIM_DLMU:      41.929482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.75  23.74  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.707031  days 
SIM_SALT2x0:   1.691e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   4.918e+00   1.936e+00   2.54   25.770    0.543   25.676
OBS:  56221.273  g NULL   8.704e+00   3.925e+00   2.22   25.151    0.651   25.203
OBS:  56221.281  r NULL   1.935e+00   5.584e+00   0.35   26.784  101.216   25.339
OBS:  56221.297  i NULL  -2.231e+00   4.483e+00  -0.50  128.000    0.000   25.856
OBS:  56221.324  z NULL  -1.280e+01   1.440e+01  -0.89  128.000    0.000   25.376
OBS:  56222.074  g NULL   1.596e+01   5.922e+00   2.69   24.493    0.503   25.082
OBS:  56222.090  r NULL   1.050e+01   2.636e+00   3.98   24.947    0.314   25.195
OBS:  56222.113  i NULL   3.433e+00   3.324e+00   1.03   26.161    3.761   25.701
OBS:  56222.133  z NULL  -2.378e-01   5.056e+00  -0.05  128.000    0.000   25.260
OBS:  56228.059  g NULL   1.857e+01   7.709e+00   2.41   24.328    0.582   24.477
OBS:  56228.066  r NULL   1.745e+01   2.419e+00   7.21   24.395    0.162   24.309
OBS:  56228.086  i NULL   5.323e+00   5.111e+00   1.04   25.685    3.525   24.706
OBS:  56228.109  z NULL   1.627e+01   4.146e+00   3.93   24.471    0.319   24.471
OBS:  56229.047  g NULL   5.247e+01   2.394e+01   2.19   23.200    0.661   24.431
OBS:  56229.059  r NULL   2.089e+01   3.875e+00   5.39   24.200    0.223   24.199
OBS:  56229.074  i NULL   1.846e+01   5.437e+00   3.40   24.334    0.378   24.573
OBS:  56229.102  z NULL   2.285e+01   4.868e+00   4.69   24.103    0.260   24.358
OBS:  56230.059  g NULL   1.579e+01   6.586e+00   2.40   24.504    0.586   24.395
OBS:  56230.102  r NULL   2.301e+01   2.954e+00   7.79   24.095    0.149   24.094
OBS:  56230.113  i NULL   2.383e+01   5.196e+00   4.59   24.057    0.266   24.443
OBS:  56230.145  z NULL   2.381e+01   2.703e+00   8.81   24.058    0.130   24.246
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.775e+01   6.063e+00   2.93   24.377    0.454   24.378
OBS:  56231.059  r NULL   2.446e+01   2.599e+00   9.41   24.029    0.122   24.015
OBS:  56231.070  i NULL   2.372e+01   4.266e+00   5.56   24.062    0.215   24.339
OBS:  56231.102  z NULL   1.505e+01   3.292e+00   4.57   24.556    0.269   24.153
OBS:  56235.039  g NULL   1.290e+01   5.206e+00   2.48   24.723    0.562   24.397
OBS:  56235.047  r NULL   2.790e+01   3.753e+00   7.43   23.886    0.157   23.790
OBS:  56235.062  i NULL   2.588e+01   4.225e+00   6.13   23.967    0.193   23.994
OBS:  56235.090  z NULL   2.625e+01   8.248e+00   3.18   23.952    0.410   23.830
OBS:  56236.047  g NULL   1.664e+01   4.903e+00   3.39   24.447    0.379   24.420
OBS:  56236.062  r NULL   3.263e+01   2.740e+00  11.91   23.716    0.095   23.757
OBS:  56236.074  i NULL   3.151e+01   5.259e+00   5.99   23.754    0.198   23.929
OBS:  56236.105  z NULL   3.507e+01   5.361e+00   6.54   23.638    0.180   23.763
OBS:  56237.039  g NULL   1.504e+01   3.193e+00   4.71   24.557    0.259   24.446
OBS:  56237.051  r NULL   3.565e+01   2.321e+00  15.36   23.620    0.072   23.736
OBS:  56237.094  i NULL   3.576e+01   2.586e+00  13.83   23.617    0.080   23.876
OBS:  56237.125  z NULL   3.273e+01   3.748e+00   8.73   23.713    0.132   23.703
OBS:  56238.074  g NULL   1.486e+01   2.558e+00   5.81   24.570    0.205   24.479
OBS:  56238.094  r NULL   3.100e+01   1.705e+00  18.18   23.772    0.062   23.724
OBS:  56238.109  i NULL   2.745e+01   2.777e+00   9.88   23.904    0.116   23.834
OBS:  56238.129  z NULL   3.591e+01   3.180e+00  11.29   23.612    0.101   23.652
OBS:  56243.098  g NULL   1.395e+01   2.204e+00   6.33   24.639    0.187   24.681
OBS:  56243.109  r NULL   2.970e+01   1.758e+00  16.89   23.818    0.067   23.756
OBS:  56243.125  i NULL   2.780e+01   2.625e+00  10.59   23.890    0.108   23.740
OBS:  56243.152  z NULL   3.732e+01   2.647e+00  14.10   23.570    0.080   23.483
OBS:  56244.082  g NULL   1.523e+01   2.228e+00   6.84   24.543    0.171   24.728
OBS:  56244.098  r NULL   3.055e+01   1.745e+00  17.50   23.788    0.064   23.776
OBS:  56244.109  i NULL   2.705e+01   2.646e+00  10.22   23.920    0.113   23.739
OBS:  56244.133  z NULL   4.304e+01   3.091e+00  13.92   23.415    0.081   23.466
OBS:  56245.070  g NULL   1.474e+01   1.763e+00   8.36   24.579    0.138   24.778
OBS:  56245.082  r NULL   3.037e+01   1.482e+00  20.49   23.794    0.054   23.797
OBS:  56245.109  i NULL   3.225e+01   3.276e+00   9.84   23.729    0.116   23.741
OBS:  56245.137  z NULL   3.766e+01   2.927e+00  12.86   23.560    0.088   23.451
OBS:  56246.117  g NULL   2.185e+01   6.594e+00   3.31   24.151    0.389   24.834
OBS:  56246.125  r NULL   2.919e+01   2.880e+00  10.14   23.837    0.113   23.822
OBS:  56246.152  i NULL   3.563e+01   2.080e+00  17.12   23.621    0.065   23.745
OBS:  56246.180  z NULL   4.319e+01   2.099e+00  20.57   23.412    0.054   23.439
OBS:  56247.281  g NULL   1.014e+01   1.525e+00   6.65   24.985    0.177   24.901
OBS:  56247.297  r NULL   2.829e+01   1.267e+00  22.33   23.871    0.050   23.854
OBS:  56247.316  i NULL   3.352e+01   2.081e+00  16.11   23.687    0.069   23.755
OBS:  56247.340  z NULL   4.594e+01   2.637e+00  17.42   23.345    0.064   23.430
OBS:  56248.324  g NULL   1.009e+01   1.732e+00   5.83   24.990    0.205   24.958
OBS:  56248.340  r NULL   3.006e+01   1.463e+00  20.54   23.805    0.054   23.883
OBS:  56258.035  i NULL   3.739e+01   9.912e+00   3.77   23.568    0.334   23.993
OBS:  56258.066  z NULL   3.631e+01   4.027e+00   9.02   23.600    0.128   23.493
OBS:  56258.215  g NULL   2.044e+00   4.951e+00   0.41   26.724  101.276   25.482
OBS:  56258.227  r NULL   2.345e+01   2.428e+00   9.66   24.075    0.118   24.239
OBS:  56261.098  g NULL   2.272e+00   8.832e+00   0.26   26.609  101.391   25.627
OBS:  56261.102  r NULL   1.440e+01   3.414e+00   4.22   24.604    0.294   24.376
OBS:  56261.125  i NULL   1.825e+01   3.875e+00   4.71   24.347    0.260   24.053
OBS:  56261.156  z NULL   3.980e+01   3.179e+00  12.52   23.500    0.090   23.559
OBS:  56273.160  g NULL   3.649e+00   1.760e+00   2.07   26.095    0.714   26.272
OBS:  56273.176  r NULL   9.142e+00   1.233e+00   7.42   25.097    0.158   24.893
OBS:  56273.188  i NULL   1.440e+01   2.048e+00   7.03   24.604    0.167   24.377
OBS:  56273.219  z NULL   2.867e+01   2.318e+00  12.37   23.856    0.092   23.770
OBS:  56281.160  g NULL   2.340e+00   2.078e+00   1.13   26.577    2.375   26.718
OBS:  56281.184  r NULL   1.165e+01   1.298e+00   8.98   24.834    0.127   25.168
OBS:  56281.203  i NULL   1.533e+01   1.826e+00   8.40   24.536    0.137   24.685
OBS:  56281.227  z NULL   2.455e+01   2.339e+00  10.50   24.025    0.109   23.910
OBS:  56288.086  g NULL   1.457e+01   4.858e+00   3.00   24.592    0.440   27.083
OBS:  56288.094  r NULL   3.478e+00   2.117e+00   1.64   26.147    1.020   25.461
OBS:  56288.109  i NULL   1.843e+01   3.081e+00   5.98   24.336    0.198   24.821
OBS:  56288.141  z NULL   2.216e+01   2.619e+00   8.46   24.136    0.137   24.105
OBS:  56289.227  g NULL  -8.449e+00   6.493e+00  -1.30  128.000    0.000   27.144
OBS:  56289.242  r NULL   5.898e+00   2.705e+00   2.18   25.573    0.666   25.507
OBS:  56289.258  i NULL   1.467e+01   5.093e+00   2.88   24.584    0.463   24.842
OBS:  56292.035  z NULL   1.698e+01   2.089e+00   8.13   24.425    0.143   24.189
OBS:  56292.141  g NULL   4.828e-01   3.055e+00   0.16   28.291   99.709   27.307
OBS:  56292.156  r NULL   9.464e+00   1.747e+00   5.42   25.060    0.221   25.626
OBS:  56292.172  i NULL   1.226e+01   2.667e+00   4.60   24.779    0.266   24.920
OBS:  56303.039  g NULL   1.606e+00   1.373e+00   1.17   26.986    2.095   27.877
OBS:  56303.051  r NULL   1.083e+00   9.033e-01   1.20   27.413    1.965   26.045
OBS:  56303.070  i NULL   5.982e+00   1.422e+00   4.21   25.558    0.295   25.236
OBS:  56303.094  z NULL   1.756e+01   2.235e+00   7.86   24.389    0.148   24.403
OBS:  56311.043  g NULL   6.578e-01   2.670e+00   0.25   27.955  100.045   28.289
OBS:  56311.055  r NULL   2.052e+00   1.498e+00   1.37   26.719    1.422   26.361
OBS:  56311.074  i NULL   8.551e+00   2.395e+00   3.57   25.170    0.357   25.433
OBS:  56311.098  z NULL   1.177e+01   2.446e+00   4.81   24.823    0.254   24.591
OBS:  56317.125  g NULL  -6.957e+00   4.218e+00  -1.65  128.000    0.000   28.604
OBS:  56317.141  r NULL   5.542e+00   1.864e+00   2.97   25.641    0.444   26.564
OBS:  56318.109  i NULL   6.909e+00   2.785e+00   2.48   25.401    0.560   25.659
OBS:  56318.141  z NULL   9.252e+00   2.981e+00   3.10   25.084    0.423   24.737
OBS:  56321.090  g NULL   4.819e+00   6.628e+00   0.73   25.793  102.207   28.816
OBS:  56321.098  r NULL   3.286e+00   2.889e+00   1.14   26.208    2.293   26.695
OBS:  56321.109  i NULL   4.078e+00   3.404e+00   1.20   25.974    1.955   25.762
OBS:  56321.141  z NULL   7.654e+00   2.962e+00   2.58   25.290    0.533   24.797
OBS:  56332.039  g NULL  -9.801e-01   1.459e+00  -0.67  128.000    0.000   29.356
OBS:  56332.051  r NULL   1.086e+00   9.752e-01   1.11   27.411    2.483   27.091
OBS:  56332.070  i NULL   4.133e+00   1.585e+00   2.61   25.959    0.525   26.047
OBS:  56332.094  z NULL   9.740e+00   2.584e+00   3.77   25.029    0.335   25.021
OBS:  56340.043  g NULL   1.267e+00   2.749e+00   0.46   27.243  100.757   29.708
OBS:  56340.055  r NULL   1.741e+00   1.647e+00   1.06   26.898    3.170   27.478
OBS:  56340.074  i NULL   3.444e+00   2.721e+00   1.27   26.157    1.696   26.152
OBS:  56340.098  z NULL   8.378e+00   2.985e+00   2.81   25.192    0.478   25.190
END: 
