SURVEY: DES   
SNID:   638274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28275 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28275 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28275 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16191 
HOST_GALAXY_PHOTO-Z:   0.3124  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2852  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16191  
SIM_DLMU:      40.828705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.24  23.01  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.851562  days 
SIM_SALT2x0:   4.661e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.42   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.734e+01   2.328e+00  20.34   23.312    0.054   23.362
OBS:  56209.215  z NULL   4.466e+01   2.357e+00  18.95   23.375    0.059   23.377
OBS:  56215.164  g NULL   5.878e+00   1.610e+00   3.65   25.577    0.347   25.681
OBS:  56215.180  r NULL   2.242e+01   1.186e+00  18.89   24.124    0.059   24.202
OBS:  56217.152  i NULL   3.215e+01   1.534e+00  20.95   23.732    0.053   23.687
OBS:  56217.191  z NULL   3.333e+01   1.925e+00  17.31   23.693    0.065   23.649
OBS:  56221.062  g NULL   7.782e+00   4.494e+00   1.73   25.272    0.935   26.040
OBS:  56221.074  r NULL   1.531e+01   3.596e+00   4.26   24.538    0.291   24.565
OBS:  56221.195  i NULL   2.760e+01   1.347e+01   2.05   23.898    0.727   23.867
OBS:  56221.227  z NULL   2.890e+01   4.052e+00   7.13   23.848    0.164   23.808
OBS:  56222.047  g NULL   6.503e+00   6.423e+00   1.01   25.467    4.766   26.096
OBS:  56222.062  r NULL   1.777e+01   3.147e+00   5.65   24.376    0.211   24.620
OBS:  56222.191  i NULL   1.757e+01   9.804e+00   1.79   24.388    0.888   23.912
OBS:  56222.211  z NULL   3.209e+01   4.875e+00   6.58   23.734    0.179   23.847
OBS:  56228.031  g NULL  -1.788e+01   2.612e+01  -0.68  128.000    0.000   26.419
OBS:  56228.047  r NULL   1.738e+01   1.165e+01   1.49   24.400    1.204   24.919
OBS:  56228.156  i NULL   1.525e+01   5.189e+00   2.94   24.542    0.452   24.197
OBS:  56228.188  z NULL   2.232e+01   2.875e+00   7.76   24.128    0.150   24.102
OBS:  56229.031  g NULL   4.570e+01   3.076e+01   1.49   23.350    1.213   26.467
OBS:  56229.156  r NULL   6.398e+00   3.600e+00   1.78   25.485    0.899   24.970
OBS:  56229.172  i NULL   2.302e+01   7.068e+00   3.26   24.095    0.398   24.247
OBS:  56229.199  z NULL   2.058e+01   2.953e+00   6.97   24.216    0.168   24.147
OBS:  56230.035  g NULL   3.118e+00   9.316e+00   0.33   26.265  101.735   26.516
OBS:  56230.043  r NULL   1.005e+01   3.870e+00   2.60   24.995    0.528   25.012
OBS:  56230.191  i NULL   9.694e+00   6.322e+00   1.53   25.034    1.149   24.299
OBS:  56230.215  z NULL   1.835e+01   2.943e+00   6.23   24.341    0.190   24.194
OBS:  56231.035  g NULL  -9.222e+00   7.697e+00  -1.20  128.000    0.000   26.562
OBS:  56231.156  r NULL   1.183e+01   2.666e+00   4.44   24.818    0.277   25.066
OBS:  56231.172  i NULL   1.467e+01   4.801e+00   3.05   24.584    0.431   24.350
OBS:  56231.191  z NULL   2.107e+01   3.045e+00   6.92   24.191    0.169   24.240
OBS:  56235.145  g NULL   4.061e+00   3.789e+00   1.07   25.978    2.933   26.724
OBS:  56235.160  r NULL   9.500e+00   1.769e+00   5.37   25.056    0.223   25.263
OBS:  56235.172  i NULL   1.457e+01   3.215e+00   4.53   24.591    0.271   24.553
OBS:  56235.195  z NULL   1.744e+01   2.956e+00   5.90   24.396    0.202   24.424
OBS:  56236.160  g NULL  -1.558e+00   2.003e+00  -0.78  128.000    0.000   26.760
OBS:  56236.172  r NULL   9.916e+00   1.887e+00   5.25   25.009    0.229   25.315
OBS:  56236.188  i NULL   1.738e+01   2.805e+00   6.20   24.400    0.191   24.606
OBS:  56236.207  z NULL   1.469e+01   3.203e+00   4.59   24.582    0.267   24.472
OBS:  56237.176  g NULL   3.520e+00   3.442e+00   1.02   26.134    4.134   26.794
OBS:  56237.188  r NULL   1.285e+01   2.269e+00   5.66   24.728    0.210   25.366
OBS:  56237.207  i NULL   1.446e+01   2.878e+00   5.03   24.599    0.241   24.658
OBS:  56237.238  z NULL   2.311e+01   3.893e+00   5.94   24.091    0.200   24.520
OBS:  56238.188  g NULL   8.680e+00   2.978e+00   2.91   25.154    0.455   26.826
OBS:  56238.199  r NULL   9.484e+00   2.034e+00   4.66   25.058    0.262   25.417
OBS:  56238.219  i NULL   8.297e+00   3.242e+00   2.56   25.203    0.539   24.709
OBS:  56238.250  z NULL   1.179e+01   4.868e+00   2.42   24.821    0.579   24.567
OBS:  56243.203  g NULL   7.188e-01   1.692e+00   0.42   27.858  100.142   26.979
OBS:  56243.211  r NULL   2.995e+00   1.229e+00   2.44   26.309    0.575   25.670
OBS:  56243.223  i NULL   9.071e+00   1.860e+00   4.88   25.106    0.250   24.974
OBS:  56243.250  z NULL   1.163e+01   2.427e+00   4.79   24.836    0.254   24.811
OBS:  56244.180  g NULL   2.914e+00   1.786e+00   1.63   26.339    1.030   27.008
OBS:  56244.188  r NULL   5.561e+00   1.380e+00   4.03   25.637    0.310   25.718
OBS:  56244.203  i NULL   6.996e+00   1.994e+00   3.51   25.388    0.365   25.027
OBS:  56244.223  z NULL   1.179e+01   2.243e+00   5.26   24.821    0.229   24.859
OBS:  56245.191  g NULL   1.928e+00   4.788e+00   0.40   26.787  101.213   27.040
OBS:  56245.199  r NULL   5.015e+00   1.181e+00   4.25   25.749    0.292   25.769
OBS:  56245.219  i NULL   1.379e+01   2.096e+00   6.58   24.651    0.178   25.083
OBS:  56245.246  z NULL   1.413e+01   5.925e+00   2.38   24.625    0.590   24.912
OBS:  56246.234  g NULL   1.547e+00   2.002e+00   0.77   27.026  100.974   27.071
OBS:  56246.246  r NULL   3.488e+00   3.171e+00   1.10   26.144    2.605   25.820
OBS:  56246.262  i NULL   9.418e+00   5.646e+00   1.67   25.065    0.993   25.140
OBS:  56246.285  z NULL  -1.113e+01   1.277e+01  -0.87  128.000    0.000   24.965
OBS:  56248.207  g NULL   1.354e+00   1.754e+00   0.77   27.171  100.829   27.129
OBS:  56248.215  r NULL   2.609e+00   1.328e+00   1.96   26.459    0.774   25.913
OBS:  56248.230  i NULL   7.430e+00   2.213e+00   3.36   25.323    0.384   25.245
OBS:  56248.250  z NULL   1.155e+01   3.038e+00   3.80   24.843    0.331   25.062
OBS:  56258.242  g NULL  -4.598e+00   8.081e+00  -0.57  128.000    0.000   27.463
OBS:  56258.258  r NULL   9.158e+00   4.422e+00   2.07   25.095    0.715   26.368
OBS:  56259.160  i NULL   1.703e+00   4.541e+00   0.38   26.922  101.078   25.858
OBS:  56259.180  z NULL   4.631e+00   3.061e+00   1.51   25.836    1.175   25.630
OBS:  56261.215  g NULL  -4.590e-01   3.959e+00  -0.12  128.000    0.000   27.579
OBS:  56261.230  r NULL  -1.888e-01   1.854e+00  -0.10  128.000    0.000   26.489
OBS:  56267.156  i NULL   2.806e+00   2.212e+00   1.27   26.380    1.687   26.324
OBS:  56267.180  z NULL   2.280e+00   3.050e+00   0.75   26.605  101.395   26.064
OBS:  56274.160  g NULL  -2.978e+00   2.034e+00  -1.46  128.000    0.000   28.069
OBS:  56274.176  r NULL  -1.557e+00   1.445e+00  -1.08  128.000    0.000   26.967
OBS:  56275.223  i NULL  -3.659e+00   3.009e+00  -1.22  128.000    0.000   26.791
OBS:  56276.191  z NULL   6.978e+00   3.404e+00   2.05   25.391    0.726   26.560
END: 
