SURVEY: DES   
SNID:   755013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98150 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   0.98150 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16009 
HOST_GALAXY_PHOTO-Z:   0.9815  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0281  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16009  
SIM_DLMU:      44.174656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.02  24.35  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.875000  days 
SIM_SALT2x0:   2.139e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    29.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   9.252e+00   5.426e+00   1.71   99.000    5.000   99.015
OBS:  56229.102  z NULL   4.420e+00   4.848e+00   0.91   99.000    5.000   99.056
OBS:  56230.059  g NULL  -7.262e+00   6.572e+00  -1.10   99.000    5.000   99.063
OBS:  56230.102  r NULL   1.788e+00   2.916e+00   0.61   99.000    5.000   99.022
OBS:  56230.113  i NULL   3.828e+00   5.175e+00   0.74   99.000    5.000   99.015
OBS:  56230.145  z NULL  -6.497e-01   2.664e+00  -0.24   99.000    5.000   99.056
OBS:  56231.043  g NULL   2.309e+00   6.045e+00   0.38   99.000    5.000   99.063
OBS:  56231.059  r NULL   4.326e+00   2.552e+00   1.70   25.910    0.967   32.799
OBS:  56231.070  i NULL   1.929e+00   4.240e+00   0.45   26.787  101.213   27.694
OBS:  56231.102  z NULL   9.513e+00   3.283e+00   2.90   25.054    0.459   26.124
OBS:  56235.039  g NULL  -3.775e+00   5.184e+00  -0.73  128.000    0.000   38.774
OBS:  56235.047  r NULL   8.648e-01   3.705e+00   0.23   27.658  100.342   32.035
OBS:  56235.062  i NULL   4.077e+00   4.192e+00   0.97   25.974  102.026   27.216
OBS:  56235.090  z NULL  -1.379e+01   8.236e+00  -1.67  128.000    0.000   25.999
OBS:  56236.047  g NULL  -7.812e+00   4.874e+00  -1.60  128.000    0.000   38.545
OBS:  56236.062  r NULL  -7.072e-01   2.659e+00  -0.27  128.000    0.000   31.869
OBS:  56236.074  i NULL   6.654e-01   5.222e+00   0.13   27.942  100.058   27.110
OBS:  56236.105  z NULL   8.859e+00   5.322e+00   1.66   25.132    0.996   25.970
OBS:  56237.039  g NULL   1.969e+00   3.164e+00   0.62   26.764  101.236   38.356
OBS:  56237.051  r NULL   1.010e-01   2.212e+00   0.05   29.989   98.011   31.728
OBS:  56237.094  i NULL  -9.716e-01   2.491e+00  -0.39  128.000    0.000   27.013
OBS:  56237.125  z NULL   1.015e+00   3.695e+00   0.27   27.483  100.517   25.942
OBS:  56238.074  g NULL  -2.929e-01   2.522e+00  -0.12  128.000    0.000   38.077
OBS:  56238.094  r NULL  -1.751e-01   1.588e+00  -0.11  128.000    0.000   31.562
OBS:  56238.109  i NULL   2.001e+00   2.723e+00   0.73   26.747  101.253   26.908
OBS:  56238.129  z NULL   3.957e+00   3.107e+00   1.27   26.007    1.670   25.923
OBS:  56243.098  g NULL  -3.424e-01   2.167e+00  -0.16  128.000    0.000   36.682
OBS:  56243.109  r NULL  -1.281e+00   1.654e+00  -0.77  128.000    0.000   30.771
OBS:  56243.125  i NULL   4.263e+00   2.566e+00   1.66   25.926    1.000   26.441
OBS:  56243.152  z NULL   2.889e+00   2.551e+00   1.13   26.348    2.331   25.775
OBS:  56244.082  g NULL   2.150e-01   2.190e+00   0.10   29.169   98.831   36.266
OBS:  56244.098  r NULL  -9.889e-01   1.634e+00  -0.61  128.000    0.000   30.555
OBS:  56244.109  i NULL   4.809e-01   2.589e+00   0.19   28.295   99.705   26.362
OBS:  56244.133  z NULL   6.465e-01   2.982e+00   0.22   27.974  100.026   25.699
OBS:  56245.070  g NULL   3.922e+00   1.719e+00   2.28   26.016    0.626   35.947
OBS:  56245.082  r NULL  -2.566e+00   1.353e+00  -1.90  128.000    0.000   30.368
OBS:  56245.109  i NULL   4.354e+00   3.213e+00   1.36   25.903    1.454   26.286
OBS:  56245.137  z NULL   5.638e+00   2.839e+00   1.99   25.622    0.760   25.624
OBS:  56246.117  g NULL   2.927e+00   6.562e+00   0.45   26.334  101.666   35.532
OBS:  56246.125  r NULL  -4.102e+00   2.811e+00  -1.46  128.000    0.000   30.125
OBS:  56246.152  i NULL   3.767e+00   1.961e+00   1.92   26.060    0.798   26.212
OBS:  56246.180  z NULL   6.349e+00   1.938e+00   3.28   25.493    0.395   25.515
OBS:  56247.281  g NULL  -1.413e+00   1.489e+00  -0.95  128.000    0.000   35.176
OBS:  56247.297  r NULL   8.920e-01   1.132e+00   0.79   27.624  100.376   29.888
OBS:  56247.316  i NULL   4.971e+00   1.977e+00   2.51   25.759    0.550   26.135
OBS:  56247.340  z NULL   8.268e+00   2.495e+00   3.31   25.207    0.390   25.402
OBS:  56248.324  g NULL   2.167e+00   1.702e+00   1.27   26.660    1.669   34.571
OBS:  56248.340  r NULL   2.727e-01   1.335e+00   0.20   28.911   99.089   29.587
OBS:  56258.035  i NULL   5.344e-01   9.886e+00   0.05   28.180   99.820   25.348
OBS:  56258.066  z NULL   1.184e+01   3.974e+00   2.98   24.817    0.444   24.958
OBS:  56258.215  g NULL   6.502e+00   4.949e+00   1.31   25.467    1.553   29.913
OBS:  56258.227  r NULL  -6.180e-01   2.382e+00  -0.26  128.000    0.000   26.778
OBS:  56261.098  g NULL   1.513e+01   8.832e+00   1.71   24.550    0.951   28.749
OBS:  56261.102  r NULL   6.065e-01   3.396e+00   0.18   28.043   99.957   25.937
OBS:  56261.125  i NULL   7.831e+00   3.858e+00   2.03   25.265    0.737   25.178
OBS:  56261.156  z NULL   9.310e+00   3.092e+00   3.01   25.078    0.439   24.913
OBS:  56273.160  g NULL  -1.182e+00   1.758e+00  -0.67  128.000    0.000   26.342
OBS:  56273.176  r NULL   2.519e+01   1.317e+00  19.13   23.997    0.058   24.020
OBS:  56273.188  i NULL   1.073e+01   2.038e+00   5.26   24.924    0.229   24.791
OBS:  56273.219  z NULL   1.156e+01   2.263e+00   5.11   24.842    0.237   24.719
OBS:  56281.160  g NULL   4.871e+00   2.082e+00   2.34   25.781    0.605   26.140
OBS:  56281.184  r NULL   2.667e+01   1.384e+00  19.28   23.935    0.058   23.967
OBS:  56281.203  i NULL   1.406e+01   1.824e+00   7.71   24.630    0.151   24.528
OBS:  56281.227  z NULL   1.162e+01   2.303e+00   5.05   24.837    0.240   24.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.410e+00   4.853e+00   1.11   25.667    2.466   26.107
OBS:  56288.094  r NULL   2.960e+01   2.193e+00  13.49   23.822    0.083   24.002
OBS:  56288.109  i NULL   1.380e+01   3.074e+00   4.49   24.651    0.274   24.381
OBS:  56288.141  z NULL   1.726e+01   2.606e+00   6.62   24.408    0.178   24.446
OBS:  56289.227  g NULL   9.451e+00   6.495e+00   1.46   25.061    1.261   26.107
OBS:  56289.242  r NULL   2.512e+01   2.748e+00   9.14   24.000    0.126   24.010
OBS:  56289.258  i NULL   1.728e+01   5.097e+00   3.39   24.406    0.380   24.366
OBS:  56292.035  z NULL   1.478e+01   2.082e+00   7.10   24.576    0.165   24.385
OBS:  56292.141  g NULL   4.864e+00   3.059e+00   1.59   25.783    1.076   26.110
OBS:  56292.156  r NULL   2.422e+01   1.808e+00  13.40   24.040    0.084   24.033
OBS:  56292.172  i NULL   1.804e+01   2.680e+00   6.73   24.359    0.175   24.333
OBS:  56303.039  g NULL   3.518e+00   1.382e+00   2.55   26.134    0.541   26.154
OBS:  56303.051  r NULL   2.321e+01   1.016e+00  22.83   24.086    0.048   24.140
OBS:  56303.070  i NULL   1.933e+01   1.468e+00  13.17   24.284    0.086   24.292
OBS:  56303.094  z NULL   1.793e+01   2.237e+00   8.02   24.366    0.145   24.250
OBS:  56311.043  g NULL   7.720e-01   2.674e+00   0.29   27.781  100.219   26.222
OBS:  56311.055  r NULL   2.023e+01   1.553e+00  13.02   24.235    0.087   24.243
OBS:  56311.074  i NULL   2.040e+01   2.424e+00   8.42   24.226    0.137   24.298
OBS:  56311.098  z NULL   2.455e+01   2.479e+00   9.90   24.025    0.115   24.191
OBS:  56317.125  g NULL   7.641e+00   4.221e+00   1.81   25.292    0.872   26.292
OBS:  56317.141  r NULL   1.716e+01   1.895e+00   9.06   24.414    0.127   24.331
OBS:  56318.109  i NULL   2.119e+01   2.813e+00   7.53   24.185    0.154   24.315
OBS:  56318.141  z NULL   2.522e+01   3.014e+00   8.37   23.996    0.138   24.163
OBS:  56321.090  g NULL   8.201e-01   6.631e+00   0.12   27.715  100.285   26.337
OBS:  56321.098  r NULL   1.864e+01   2.920e+00   6.39   24.324    0.185   24.383
OBS:  56321.109  i NULL   2.065e+01   3.430e+00   6.02   24.213    0.197   24.327
OBS:  56321.141  z NULL   2.077e+01   2.985e+00   6.96   24.207    0.169   24.158
OBS:  56332.039  g NULL   8.055e-01   1.465e+00   0.55   27.735  100.265   26.483
OBS:  56332.051  r NULL   1.493e+01   1.026e+00  14.56   24.565    0.077   24.527
OBS:  56332.070  i NULL   1.904e+01   1.629e+00  11.69   24.301    0.097   24.379
OBS:  56332.094  z NULL   1.593e+01   2.596e+00   6.13   24.495    0.194   24.165
OBS:  56340.043  g NULL   4.350e+00   2.753e+00   1.58   25.904    1.087   26.600
OBS:  56340.055  r NULL   1.502e+01   1.677e+00   8.95   24.558    0.128   24.630
OBS:  56340.074  i NULL   2.055e+01   2.751e+00   7.47   24.218    0.156   24.419
OBS:  56340.098  z NULL   2.237e+01   3.012e+00   7.43   24.126    0.157   24.192
OBS:  56348.055  g NULL   2.996e+00   3.252e+00   0.92   26.309  101.691   26.719
OBS:  56348.070  r NULL   1.523e+01   2.122e+00   7.18   24.543    0.162   24.727
OBS:  56349.004  i NULL   1.819e+01   2.382e+00   7.63   24.351    0.152   24.468
OBS:  56349.027  z NULL   1.958e+01   2.457e+00   7.97   24.270    0.146   24.235
OBS:  56350.043  g NULL   6.846e+00   3.839e+00   1.78   25.411    0.893   26.749
OBS:  56350.055  r NULL   1.255e+01   1.835e+00   6.84   24.753    0.172   24.750
OBS:  56350.070  i NULL   1.233e+01   3.171e+00   3.89   24.772    0.323   24.474
OBS:  56350.098  z NULL   1.751e+01   4.872e+00   3.59   24.392    0.354   24.240
OBS:  56351.043  g NULL  -2.681e+00   3.353e+00  -0.80  128.000    0.000   26.764
OBS:  56351.055  r NULL   1.486e+01   1.788e+00   8.31   24.570    0.139   24.762
OBS:  56351.070  i NULL   1.503e+01   3.074e+00   4.89   24.557    0.249   24.479
OBS:  56351.098  z NULL   2.582e+01   4.806e+00   5.37   23.970    0.223   24.246
END: 
