SURVEY: DES   
SNID:   789378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39539 +- 0.05670  (Helio, z_best) 
REDSHIFT_FINAL:   0.39539 +- 0.05670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15757 
HOST_GALAXY_PHOTO-Z:   0.3954  +- 0.0567  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4604  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15757  
SIM_DLMU:      42.046764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.19  24.39  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.039062  days 
SIM_SALT2x0:   1.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    25.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   2.603e+00   5.084e+00   0.51   26.461  101.539   41.580
OBS:  56292.035  z NULL   9.327e-01   2.061e+00   0.45   27.576  100.424   37.494
OBS:  56292.141  g NULL   3.653e+00   3.054e+00   1.20   26.093    1.961   36.861
OBS:  56292.156  r NULL   1.029e-01   1.735e+00   0.06   29.969   98.031   36.382
OBS:  56292.172  i NULL  -6.881e-01   2.653e+00  -0.26  128.000    0.000   37.401
OBS:  56303.039  g NULL   6.547e+00   1.390e+00   4.71   25.460    0.259   25.694
OBS:  56303.051  r NULL   1.895e+00   9.015e-01   2.10   26.806    0.701   27.114
OBS:  56303.070  i NULL   1.042e+00   1.413e+00   0.74   27.455  100.545   27.674
OBS:  56303.094  z NULL  -3.319e+00   2.209e+00  -1.50  128.000    0.000   27.485
OBS:  56311.043  g NULL   2.327e+01   2.728e+00   8.53   24.083    0.135   24.294
OBS:  56311.055  r NULL   1.728e+01   1.539e+00  11.23   24.406    0.101   24.413
OBS:  56311.074  i NULL   1.381e+01   2.406e+00   5.74   24.650    0.208   24.693
OBS:  56311.098  z NULL   1.520e+01   2.452e+00   6.20   24.546    0.191   24.596
OBS:  56317.125  g NULL   1.228e+01   4.236e+00   2.90   24.777    0.460   24.415
OBS:  56317.141  r NULL   2.319e+01   1.918e+00  12.09   24.087    0.093   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.792e+01   2.805e+00   6.39   24.366    0.185   24.370
OBS:  56318.141  z NULL   2.021e+01   3.001e+00   6.74   24.236    0.175   24.210
OBS:  56321.090  g NULL   6.870e+00   6.647e+00   1.03   25.408    3.747   24.527
OBS:  56321.098  r NULL   2.165e+01   2.928e+00   7.40   24.161    0.157   24.284
OBS:  56321.109  i NULL   2.388e+01   3.436e+00   6.95   24.055    0.168   24.457
OBS:  56321.141  z NULL   2.052e+01   2.984e+00   6.88   24.220    0.171   24.239
OBS:  56332.039  g NULL   1.055e+01   1.497e+00   7.05   24.942    0.166   24.983
OBS:  56332.051  r NULL   1.585e+01   1.030e+00  15.39   24.500    0.073   24.527
OBS:  56332.070  i NULL   1.522e+01   1.613e+00   9.44   24.544    0.121   24.650
OBS:  56332.094  z NULL   1.711e+01   2.599e+00   6.58   24.417    0.179   24.257
OBS:  56340.043  g NULL   8.056e+00   2.761e+00   2.92   25.235    0.455   25.399
OBS:  56340.055  r NULL   7.879e+00   1.660e+00   4.75   25.259    0.259   24.710
OBS:  56340.074  i NULL   1.366e+01   2.735e+00   5.00   24.661    0.242   24.708
OBS:  56340.098  z NULL   2.009e+01   3.006e+00   6.68   24.243    0.176   24.264
OBS:  56348.055  g NULL   4.903e+00   3.255e+00   1.51   25.774    1.184   25.906
OBS:  56348.070  r NULL   1.207e+01   2.115e+00   5.71   24.796    0.209   24.891
OBS:  56349.004  i NULL   1.676e+01   2.377e+00   7.05   24.439    0.165   24.736
OBS:  56349.027  z NULL   1.672e+01   2.449e+00   6.83   24.442    0.172   24.290
OBS:  56350.043  g NULL   4.127e-01   3.839e+00   0.11   28.461   99.539   26.043
OBS:  56350.055  r NULL   1.191e+01   1.832e+00   6.50   24.811    0.181   24.935
OBS:  56350.070  i NULL   1.567e+01   3.175e+00   4.93   24.512    0.245   24.736
OBS:  56350.098  z NULL   1.370e+01   4.867e+00   2.81   24.658    0.477   24.293
OBS:  56351.043  g NULL   1.348e+01   3.363e+00   4.01   24.675    0.311   26.113
OBS:  56351.055  r NULL   7.769e+00   1.772e+00   4.39   25.274    0.282   24.957
OBS:  56351.070  i NULL   1.045e+01   3.067e+00   3.41   24.952    0.378   24.737
OBS:  56351.098  z NULL   1.906e+01   4.795e+00   3.97   24.300    0.315   24.296
END: 
