SURVEY: DES   
SNID:   368411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51875 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.51875 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16849 
HOST_GALAXY_PHOTO-Z:   0.5188  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5024  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16849  
SIM_DLMU:      42.273407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0526   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.53  23.41  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.894531  days 
SIM_SALT2x0:   1.232e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.77   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.320  g NULL   2.310e-01   4.200e+00   0.05   29.091   98.909   29.466
OBS:  56243.336  r NULL  -2.089e-01   3.301e+00  -0.06  128.000    0.000   25.843
OBS:  56244.039  i NULL   1.940e+01   7.047e+00   2.75   24.281    0.490   24.421
OBS:  56244.309  g NULL   5.449e+00   4.124e+00   1.32   25.659    1.534   29.638
OBS:  56244.320  r NULL   6.935e+00   3.230e+00   2.15   25.397    0.680   25.898
OBS:  56245.047  z NULL   1.437e+01   5.021e+00   2.86   24.606    0.468   24.121
OBS:  56245.320  g NULL   2.700e+00   4.229e+00   0.64   26.422  101.578   29.833
OBS:  56246.055  r NULL   1.607e+00   2.387e+00   0.67   26.985  101.015   25.998
OBS:  56246.070  i NULL   1.932e+01   3.909e+00   4.94   24.285    0.245   24.478
OBS:  56247.223  g NULL   1.965e-01   2.980e+00   0.07   29.267   98.733   30.272
OBS:  56247.230  z NULL   1.548e+01   4.399e+00   3.52   24.525    0.364   24.160
OBS:  56248.305  r NULL   2.617e+00   2.377e+00   1.10   26.455    2.595   26.132
OBS:  56248.316  i NULL   1.448e+01   4.243e+00   3.41   24.598    0.377   24.544
OBS:  56258.152  g NULL   8.292e+00   1.264e+01   0.66   25.203  102.797   35.585
OBS:  56258.168  z NULL   1.589e+01   5.993e+00   2.65   24.497    0.514   24.364
OBS:  56258.273  r NULL  -1.700e+01   7.785e+00  -2.18  128.000    0.000   26.713
OBS:  56258.281  i NULL   1.481e+01   1.263e+01   1.17   24.574    2.080   24.855
OBS:  56261.266  g NULL  -9.572e+00   1.009e+01  -0.95  128.000    0.000   36.336
OBS:  56261.273  r NULL   2.014e+00   4.185e+00   0.48   26.740  101.260   26.880
OBS:  56261.281  i NULL   2.807e+01   7.051e+00   3.98   23.880    0.313   24.960
OBS:  56261.289  z NULL   1.602e+01   4.904e+00   3.27   24.488    0.397   24.422
OBS:  56275.152  g NULL   4.104e+00   3.311e+00   1.24   25.967    1.783   37.222
OBS:  56275.172  r NULL   2.791e-01   2.240e+00   0.12   28.886   99.114   27.689
OBS:  56275.191  i NULL   1.627e+00   4.495e+00   0.36   26.972  101.028   25.553
OBS:  56275.203  z NULL   2.159e+01   5.342e+00   4.04   24.165    0.308   24.666
OBS:  56283.203  g NULL  -9.139e+00   6.287e+00  -1.45  128.000    0.000   37.689
OBS:  56283.211  r NULL   2.596e-01   3.326e+00   0.08   28.964   99.036   28.161
OBS:  56283.215  i NULL   1.012e+01   5.821e+00   1.74   24.987    0.929   25.985
OBS:  56283.223  z NULL   1.292e+01   5.051e+00   2.56   24.721    0.538   24.796
OBS:  56288.199  g NULL   1.664e+00   1.179e+01   0.14   26.947  101.053   38.127
OBS:  56288.215  r NULL  -1.316e-01   6.180e+00  -0.02  128.000    0.000   28.460
END: 
