SURVEY: DES   
SNID:   549013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34463 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.34463 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16364 
HOST_GALAXY_PHOTO-Z:   0.3446  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3855  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16364  
SIM_DLMU:      41.590160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.99  24.00  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.628906  days 
SIM_SALT2x0:   2.312e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    50.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL   8.686e-02   2.373e+00   0.04   30.153   97.847   47.884
OBS:  56248.316  i NULL  -1.307e+00   4.227e+00  -0.31  128.000    0.000   51.373
OBS:  56258.152  g NULL  -8.820e+00   1.264e+01  -0.70  128.000    0.000   42.038
OBS:  56258.168  z NULL   4.664e+00   5.983e+00   0.78   25.828  102.172   47.519
OBS:  56258.273  r NULL   6.726e+00   7.778e+00   0.86   25.431  102.569   44.511
OBS:  56258.281  i NULL  -1.997e+01   1.263e+01  -1.58  128.000    0.000   46.990
OBS:  56261.266  g NULL  -1.355e+01   1.009e+01  -1.34  128.000    0.000   28.687
OBS:  56261.273  r NULL  -6.437e+00   4.186e+00  -1.54  128.000    0.000   30.812
OBS:  56261.281  i NULL   4.662e+00   7.029e+00   0.66   25.828  102.172   34.398
OBS:  56261.289  z NULL  -1.353e-01   4.892e+00  -0.03  128.000    0.000   33.685
OBS:  56275.152  g NULL   1.067e+01   3.352e+00   3.18   24.929    0.410   24.824
OBS:  56275.172  r NULL   1.095e+01   2.261e+00   4.85   24.901    0.251   24.891
OBS:  56275.191  i NULL   1.309e+01   4.503e+00   2.91   24.708    0.457   25.000
OBS:  56275.203  z NULL   1.100e+01   5.330e+00   2.06   24.896    0.719   25.252
OBS:  56283.203  g NULL   1.262e+01   6.321e+00   2.00   24.747    0.755   24.273
OBS:  56283.211  r NULL   2.476e+01   3.377e+00   7.33   24.016    0.159   23.965
OBS:  56283.215  i NULL   2.040e+01   5.839e+00   3.49   24.226    0.367   23.991
OBS:  56283.223  z NULL   3.401e+01   5.088e+00   6.68   23.671    0.176   23.835
OBS:  56288.199  g NULL   1.761e+01   1.181e+01   1.49   24.385    1.206   24.210
OBS:  56288.215  r NULL   2.361e+01   6.205e+00   3.80   24.067    0.331   24.038
OBS:  56289.109  i NULL   2.635e+01   7.104e+00   3.71   23.948    0.341   24.053
OBS:  56289.125  z NULL   3.657e+01   5.470e+00   6.69   23.592    0.175   23.837
OBS:  56292.098  g NULL   3.237e+01   1.170e+01   2.77   23.725    0.486   24.386
OBS:  56292.102  r NULL   2.664e+01   4.876e+00   5.46   23.936    0.219   24.137
OBS:  56292.191  i NULL   2.193e+01   5.625e+00   3.90   24.148    0.322   24.092
OBS:  56292.199  z NULL   3.762e+01   5.211e+00   7.22   23.561    0.161   23.867
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   7.954e+00   2.512e+00   3.17   25.249    0.412   25.401
OBS:  56304.055  r NULL   1.865e+01   1.720e+00  10.85   24.323    0.105   24.401
OBS:  56304.070  i NULL   2.029e+01   2.553e+00   7.95   24.232    0.146   24.217
OBS:  56304.086  z NULL   2.501e+01   3.968e+00   6.30   24.005    0.188   23.953
OBS:  56312.055  g NULL   9.878e+00   7.576e+00   1.30   25.013    1.581   25.813
OBS:  56312.066  r NULL   1.403e+01   2.986e+00   4.70   24.632    0.260   24.596
OBS:  56312.090  i NULL   2.023e+01   5.042e+00   4.01   24.235    0.311   24.300
OBS:  56312.113  z NULL   3.311e+01   5.468e+00   6.06   23.700    0.195   23.985
OBS:  56320.043  g NULL  -4.651e+00   6.175e+00  -0.75  128.000    0.000   25.988
OBS:  56320.051  r NULL   1.277e+01   2.512e+00   5.08   24.735    0.238   24.795
OBS:  56320.059  i NULL   1.988e+01   3.682e+00   5.40   24.254    0.222   24.392
OBS:  56320.070  z NULL   2.400e+01   4.422e+00   5.43   24.050    0.221   24.016
OBS:  56328.047  g NULL  -1.217e+00   3.362e+00  -0.36  128.000    0.000   26.107
OBS:  56328.055  r NULL   1.282e+01   2.426e+00   5.29   24.730    0.227   24.983
OBS:  56328.070  i NULL   1.831e+01   4.069e+00   4.50   24.343    0.273   24.490
OBS:  56328.086  z NULL   2.063e+01   6.796e+00   3.04   24.214    0.434   24.049
OBS:  56336.062  g NULL   3.641e+00   3.710e+00   0.98   26.097  101.903   26.267
OBS:  56336.082  r NULL   1.006e+01   3.020e+00   3.33   24.994    0.388   25.150
OBS:  56337.062  i NULL   1.147e+01   2.945e+00   3.89   24.852    0.323   24.602
OBS:  56337.078  z NULL   2.244e+01   3.775e+00   5.95   24.122    0.200   24.098
OBS:  56345.039  g NULL  -5.128e+00   7.143e+00  -0.72  128.000    0.000   26.504
OBS:  56345.055  r NULL   3.946e+00   3.776e+00   1.05   26.010    3.426   25.315
OBS:  56346.055  i NULL   1.319e+01   5.996e+00   2.20   24.700    0.658   24.710
OBS:  56348.027  z NULL   1.660e+01   5.033e+00   3.30   24.450    0.393   24.181
OBS:  56350.023  g NULL   1.796e+00   6.833e+00   0.26   26.864  101.136   26.662
OBS:  56350.027  r NULL   1.089e+01   3.945e+00   2.76   24.907    0.488   25.399
OBS:  56350.035  i NULL   7.065e+00   6.687e+00   1.06   25.377    3.187   24.755
OBS:  56351.023  z NULL   1.119e+01   6.103e+00   1.83   24.878    0.857   24.209
END: 
