SURVEY: DES   
SNID:   380114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87109 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87109 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15662 
HOST_GALAXY_PHOTO-Z:   0.8711  +- 0.0143  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8597  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15662  
SIM_DLMU:      43.694958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0870   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.49  23.69  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.578125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.246e-06   
SIM_SALT2x1:   -0.5023   
SIM_SALT2c:    -0.0090   
SIM_SALT2mB:   24.3566   
SIM_STRETCH:    0.498  
SIM_MAGDIM:    1.145  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.93   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   1.380e+00   3.310e+00   0.42   27.151  100.849   29.397
OBS:  56275.172  r NULL  -1.697e-01   2.240e+00  -0.08  128.000    0.000   28.386
OBS:  56275.191  i NULL  -3.036e+00   4.493e+00  -0.68  128.000    0.000   26.793
OBS:  56275.203  z NULL   8.401e+00   5.328e+00   1.58   25.189    1.091   26.003
OBS:  56283.203  g NULL   1.029e+01   6.288e+00   1.64   24.969    1.025   29.412
OBS:  56283.211  r NULL  -1.508e+00   3.326e+00  -0.45  128.000    0.000   28.428
OBS:  56283.215  i NULL   6.974e+00   5.818e+00   1.20   25.391    1.950   26.908
OBS:  56283.223  z NULL   3.957e+00   5.044e+00   0.78   26.007  101.993   26.182
OBS:  56288.199  g NULL   4.970e+00   1.179e+01   0.42   25.759  102.241   30.655
OBS:  56288.215  r NULL   4.924e+00   6.181e+00   0.80   25.769  102.231   28.486
OBS:  56289.109  i NULL  -1.359e+01   7.085e+00  -1.92  128.000    0.000   26.968
OBS:  56289.125  z NULL   7.387e+00   5.424e+00   1.36   25.329    1.438   26.286
OBS:  56292.098  g NULL  -2.870e+00   1.165e+01  -0.25  128.000    0.000   33.041
OBS:  56292.102  r NULL   8.076e+00   4.829e+00   1.67   25.232    0.988   28.829
OBS:  56292.191  i NULL   6.712e+00   5.601e+00   1.20   25.433    1.952   27.017
OBS:  56292.199  z NULL   5.954e+00   5.159e+00   1.15   25.563    2.185   26.315
OBS:  56304.051  g NULL   4.074e+00   2.481e+00   1.64   25.975    1.019   31.666
OBS:  56304.055  r NULL  -1.107e+00   1.657e+00  -0.67   99.000    5.000   98.888
OBS:  56304.070  i NULL   4.230e-01   2.507e+00   0.17   28.434   99.566   27.292
OBS:  56304.086  z NULL  -1.835e+00   3.934e+00  -0.47  128.000    0.000   26.308
OBS:  56312.055  g NULL  -3.379e+00   7.568e+00  -0.45  128.000    0.000   32.279
OBS:  56312.066  r NULL  -1.931e+00   2.962e+00  -0.65   99.000    5.000   98.888
OBS:  56312.090  i NULL   5.726e+00   5.022e+00   1.14   25.605    2.273   27.258
OBS:  56312.113  z NULL   6.204e+00   5.430e+00   1.14   25.518    2.259   26.316
OBS:  56320.043  g NULL  -1.410e+01   6.174e+00  -2.28  128.000    0.000   32.279
OBS:  56320.051  r NULL   2.036e+00   2.489e+00   0.82   99.000    5.000   98.888
OBS:  56320.059  i NULL   1.292e+00   3.653e+00   0.35   27.222  100.778   27.258
OBS:  56320.070  z NULL  -1.796e+00   4.394e+00  -0.41  128.000    0.000   26.316
OBS:  56328.047  g NULL  -6.645e+00   3.353e+00  -1.98  128.000    0.000   32.279
OBS:  56328.055  r NULL   3.322e+00   2.403e+00   1.38   99.000    5.000   98.888
OBS:  56328.070  i NULL   1.445e+01   4.054e+00   3.56   24.600    0.357   27.258
OBS:  56328.086  z NULL   2.217e+00   6.782e+00   0.33   26.636  101.364   26.316
OBS:  56336.062  g NULL  -3.342e+00   3.701e+00  -0.90  128.000    0.000   32.279
OBS:  56336.082  r NULL  -4.137e+00   3.008e+00  -1.38   99.000    5.000   98.888
OBS:  56337.062  i NULL  -1.768e+00   2.928e+00  -0.60  128.000    0.000   27.258
OBS:  56337.078  z NULL   8.811e-02   3.747e+00   0.02   30.137   97.863   26.316
END: 
