SURVEY: DES   
SNID:   217775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67079 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.67079 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12960 
HOST_GALAXY_PHOTO-Z:   0.6708  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7414  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12960  
SIM_DLMU:      43.299683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.52  23.75  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.285156  days 
SIM_SALT2x0:   4.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.46   days 
SIM_TRESTMAX:    65.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.233e+01   1.869e+01   0.66   24.772  103.228   24.419
OBS:  56199.000  r NULL   4.549e+01   9.096e+00   5.00   23.355    0.242   23.727
OBS:  56199.008  i NULL   4.449e+01   1.185e+01   3.76   23.379    0.336   23.519
OBS:  56199.016  z NULL   4.059e+01   7.738e+00   5.25   23.479    0.230   23.243
OBS:  56199.039  g NULL   1.887e+01   3.350e+01   0.56   24.310  103.690   24.419
OBS:  56208.215  g NULL   1.919e+01   2.732e+00   7.03   24.292    0.166   24.549
OBS:  56208.223  r NULL   3.363e+01   1.909e+00  17.61   23.683    0.063   23.803
OBS:  56208.238  i NULL   4.221e+01   3.082e+00  13.70   23.436    0.082   23.558
OBS:  56209.160  z NULL   4.422e+01   3.358e+00  13.17   23.386    0.086   23.261
OBS:  56216.215  g NULL   1.606e+01   2.529e+00   6.35   24.486    0.186   24.661
OBS:  56216.223  r NULL   2.700e+01   1.980e+00  13.64   23.921    0.083   23.867
OBS:  56216.230  i NULL   3.728e+01   3.117e+00  11.96   23.571    0.095   23.606
OBS:  56218.152  z NULL   5.175e+01   2.856e+00  18.12   23.215    0.061   23.293
OBS:  56221.004  g NULL   1.731e+01   5.260e+00   3.29   24.404    0.393   24.728
OBS:  56221.016  r NULL   3.031e+01   3.640e+00   8.33   23.796    0.139   23.905
OBS:  56221.027  i NULL   2.275e+01   5.500e+00   4.14   24.108    0.302   23.635
OBS:  56221.035  z NULL   5.227e+01   5.498e+00   9.51   23.204    0.120   23.306
OBS:  56222.016  g NULL   5.230e+00   6.263e+00   0.84   25.704  102.296   24.742
OBS:  56222.027  r NULL   2.612e+01   3.669e+00   7.12   23.958    0.164   23.913
OBS:  56222.035  i NULL   3.944e+01   4.991e+00   7.90   23.510    0.147   23.642
OBS:  56228.012  z NULL   4.126e+01   5.606e+00   7.36   23.461    0.159   23.342
OBS:  56229.012  g NULL   5.452e+00   9.830e+00   0.55   25.659  102.341   24.839
OBS:  56229.016  r NULL   2.032e+01   4.353e+00   4.67   24.230    0.262   23.969
OBS:  56229.023  i NULL   3.126e+01   7.844e+00   3.98   23.763    0.314   23.692
OBS:  56230.012  z NULL   4.268e+01   4.987e+00   8.56   23.425    0.135   23.353
OBS:  56231.012  g NULL   1.064e+01   6.936e+00   1.53   24.933    1.146   24.866
OBS:  56231.020  r NULL   2.451e+01   2.845e+00   8.62   24.026    0.134   23.986
OBS:  56231.027  i NULL   3.437e+01   4.139e+00   8.31   23.659    0.139   23.706
OBS:  56235.020  z NULL   5.462e+01   5.787e+00   9.44   23.157    0.121   23.380
OBS:  56236.027  g NULL   1.058e+01   5.203e+00   2.03   24.939    0.735   24.934
OBS:  56236.035  r NULL   1.627e+01   5.409e+00   3.01   24.472    0.440   24.030
OBS:  56236.039  i NULL   2.531e+01   7.647e+00   3.31   23.992    0.391   23.737
OBS:  56237.023  z NULL   5.080e+01   5.218e+00   9.74   23.235    0.117   23.391
OBS:  56238.023  g NULL   1.622e+01   3.653e+00   4.44   24.475    0.277   24.961
OBS:  56238.031  r NULL   1.897e+01   2.829e+00   6.71   24.305    0.176   24.048
OBS:  56238.039  i NULL   2.641e+01   4.849e+00   5.45   23.945    0.221   23.750
OBS:  56243.070  z NULL   4.127e+01   5.406e+00   7.63   23.461    0.153   23.425
OBS:  56244.047  g NULL   1.683e+01   4.216e+00   3.99   24.435    0.312   25.040
OBS:  56244.055  r NULL   2.212e+01   2.873e+00   7.70   24.138    0.151   24.099
OBS:  56244.070  i NULL   3.066e+01   4.459e+00   6.88   23.783    0.171   23.802
OBS:  56245.027  z NULL   4.510e+01   3.648e+00  12.36   23.365    0.091   23.435
OBS:  56246.082  g NULL   1.340e+01   2.876e+00   4.66   24.683    0.262   25.067
OBS:  56246.098  r NULL   2.216e+01   2.522e+00   8.79   24.136    0.131   24.116
OBS:  56246.109  i NULL   2.832e+01   5.475e+00   5.17   23.870    0.233   23.821
OBS:  56247.250  z NULL   4.427e+01   6.353e+00   6.97   23.385    0.168   23.446
OBS:  56254.199  g NULL   1.244e+01   6.147e+00   2.02   24.763    0.740   25.172
OBS:  56254.211  r NULL   2.399e+01   3.419e+00   7.02   24.050    0.167   24.178
OBS:  56254.227  i NULL   2.469e+01   6.237e+00   3.96   24.019    0.316   23.912
OBS:  56258.191  z NULL   3.937e+01   5.914e+00   6.66   23.512    0.177   23.503
OBS:  56261.066  g NULL   1.067e+01   6.934e+00   1.54   24.930    1.140   25.263
OBS:  56261.082  r NULL   1.715e+01   4.092e+00   4.19   24.414    0.296   24.237
OBS:  56261.090  i NULL   3.837e+01   8.258e+00   4.65   23.540    0.262   23.976
OBS:  56266.156  z NULL   3.555e+01   5.330e+00   6.67   23.623    0.176   23.569
OBS:  56276.152  g NULL   9.755e-02   4.053e+00   0.02   30.027   97.973   25.466
OBS:  56276.172  r NULL   1.812e+01   2.918e+00   6.21   24.354    0.191   24.382
OBS:  56277.164  i NULL   2.335e+01   3.582e+00   6.52   24.079    0.181   24.046
OBS:  56278.164  z NULL   2.753e+01   4.322e+00   6.37   23.901    0.186   23.687
END: 
