SURVEY: DES   
SNID:   673575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38553 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.38553 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11206 
HOST_GALAXY_PHOTO-Z:   0.3855  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4313  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11206  
SIM_DLMU:      41.878273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.37  23.50  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.445312  days 
SIM_SALT2x0:   1.773e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    66.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -6.875e+00   5.109e+00  -1.35  128.000    0.000   47.913
OBS:  56228.109  z NULL  -2.550e+00   4.133e+00  -0.62  128.000    0.000   48.494
OBS:  56229.047  g NULL  -1.781e+01   2.392e+01  -0.74  128.000    0.000   46.598
OBS:  56229.059  r NULL   2.775e+00   3.850e+00   0.72   26.392  101.608   46.938
OBS:  56229.074  i NULL  -3.419e+00   5.424e+00  -0.63  128.000    0.000   47.678
OBS:  56229.102  z NULL  -3.759e+00   4.848e+00  -0.78  128.000    0.000   48.256
OBS:  56230.059  g NULL  -9.629e+00   6.573e+00  -1.46  128.000    0.000   46.432
OBS:  56230.102  r NULL   4.441e+00   2.917e+00   1.52   25.881    1.160   46.770
OBS:  56230.113  i NULL   4.522e+00   5.175e+00   0.87   25.862  102.138   47.479
OBS:  56230.145  z NULL   5.596e-01   2.664e+00   0.21   28.130   99.870   48.053
OBS:  56231.043  g NULL   8.210e+00   6.046e+00   1.36   25.214    1.447   46.296
OBS:  56231.059  r NULL   1.273e+00   2.550e+00   0.50   27.238  100.762   46.650
OBS:  56231.070  i NULL  -2.462e+00   4.240e+00  -0.58  128.000    0.000   47.342
OBS:  56231.102  z NULL  -1.604e+00   3.278e+00  -0.49  128.000    0.000   47.910
OBS:  56235.039  g NULL  -4.424e+00   5.184e+00  -0.85  128.000    0.000   39.091
OBS:  56235.047  r NULL   8.707e-01   3.705e+00   0.24   27.650  100.350   39.787
OBS:  56235.062  i NULL   9.628e-01   4.191e+00   0.23   27.541  100.459   40.667
OBS:  56235.090  z NULL   8.368e+00   8.233e+00   1.02   25.193    4.468   41.103
OBS:  56236.047  g NULL   2.267e+00   4.872e+00   0.47   26.611  101.389   36.208
OBS:  56236.062  r NULL   4.504e-01   2.659e+00   0.17   28.366   99.634   36.783
OBS:  56236.074  i NULL  -8.084e+00   5.224e+00  -1.55  128.000    0.000   37.580
OBS:  56236.105  z NULL  -2.585e+00   5.319e+00  -0.49  128.000    0.000   37.840
OBS:  56237.039  g NULL   2.232e+00   3.164e+00   0.71   26.628  101.372   34.433
OBS:  56237.051  r NULL  -2.020e+00   2.212e+00  -0.91  128.000    0.000   35.061
OBS:  56237.094  i NULL   1.819e+00   2.491e+00   0.73   26.850  101.150   35.866
OBS:  56237.125  z NULL   1.582e-01   3.695e+00   0.04   29.502   98.498   36.216
OBS:  56238.074  g NULL   3.071e+00   2.523e+00   1.22   26.282    1.869   33.420
OBS:  56238.094  r NULL   8.624e-01   1.588e+00   0.54   27.661  100.339   34.044
OBS:  56238.109  i NULL  -1.955e+00   2.722e+00  -0.72  128.000    0.000   34.874
OBS:  56238.129  z NULL  -1.660e+00   3.106e+00  -0.53  128.000    0.000   35.235
OBS:  56243.098  g NULL   1.080e+00   2.169e+00   0.50   27.417  100.583   28.016
OBS:  56243.109  r NULL   2.511e+00   1.655e+00   1.52   26.500    1.167   28.046
OBS:  56243.125  i NULL  -2.679e+00   2.564e+00  -1.04  128.000    0.000   28.464
OBS:  56243.152  z NULL   5.165e-01   2.550e+00   0.20   28.217   99.783   28.500
OBS:  56244.082  g NULL  -2.934e+00   2.193e+00  -1.34  128.000    0.000   27.334
OBS:  56244.098  r NULL   2.890e-01   1.634e+00   0.18   28.848   99.152   27.343
OBS:  56244.109  i NULL   4.757e+00   2.590e+00   1.84   25.807    0.853   27.748
OBS:  56244.133  z NULL   5.229e+00   2.983e+00   1.75   25.704    0.917   27.796
OBS:  56245.070  g NULL   2.345e+00   1.723e+00   1.36   26.575    1.442   26.495
OBS:  56245.082  r NULL   1.823e+00   1.354e+00   1.35   26.848    1.475   26.477
OBS:  56245.109  i NULL  -6.484e+00   3.214e+00  -2.02  128.000    0.000   26.834
OBS:  56245.137  z NULL  -1.811e+00   2.836e+00  -0.64  128.000    0.000   26.868
OBS:  56246.117  g NULL   1.335e+01   6.574e+00   2.03   24.686    0.736   25.807
OBS:  56246.125  r NULL   3.683e+00   2.814e+00   1.31   26.084    1.568   25.786
OBS:  56246.152  i NULL   7.442e-01   1.960e+00   0.38   27.821  100.179   26.130
OBS:  56246.180  z NULL   3.456e+00   1.935e+00   1.79   26.154    0.891   26.159
OBS:  56247.281  g NULL   9.117e+00   1.517e+00   6.01   25.100    0.197   25.195
OBS:  56247.297  r NULL   6.690e+00   1.145e+00   5.84   25.436    0.205   25.173
OBS:  56247.316  i NULL   3.996e+00   1.978e+00   2.02   25.996    0.743   25.513
OBS:  56247.340  z NULL   8.589e+00   2.495e+00   3.44   25.165    0.372   25.529
OBS:  56248.324  g NULL   1.621e+01   1.758e+00   9.22   24.475    0.124   24.547
OBS:  56248.340  r NULL   1.215e+01   1.363e+00   8.91   24.788    0.130   24.573
OBS:  56258.035  i NULL   3.398e+01   9.909e+00   3.43   23.672    0.375   23.528
OBS:  56258.066  z NULL   5.555e+01   4.103e+00  13.54   23.138    0.083   23.191
OBS:  56258.215  g NULL   3.282e+01   5.010e+00   6.55   23.710    0.180   23.536
OBS:  56258.227  r NULL   4.345e+01   2.529e+00  17.18   23.405    0.065   23.416
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   2.954e+01   8.872e+00   3.33   23.824    0.388   23.759
OBS:  56261.102  r NULL   4.002e+01   3.495e+00  11.45   23.494    0.099   23.503
OBS:  56261.125  i NULL   3.558e+01   3.920e+00   9.08   23.622    0.127   23.628
OBS:  56261.156  z NULL   4.977e+01   3.229e+00  15.42   23.257    0.073   23.240
OBS:  56273.160  g NULL   1.371e+01   1.797e+00   7.63   24.658    0.153   24.656
OBS:  56273.176  r NULL   3.180e+01   1.369e+00  23.22   23.744    0.048   23.764
OBS:  56273.188  i NULL   3.358e+01   2.129e+00  15.77   23.685    0.071   23.766
OBS:  56273.219  z NULL   3.617e+01   2.356e+00  15.35   23.604    0.075   23.380
OBS:  56281.160  g NULL   1.137e+01   2.098e+00   5.42   24.861    0.221   25.223
OBS:  56281.184  r NULL   2.726e+01   1.388e+00  19.64   23.911    0.057   23.939
OBS:  56281.203  i NULL   2.902e+01   1.889e+00  15.36   23.843    0.073   23.814
OBS:  56281.227  z NULL   3.894e+01   2.408e+00  16.17   23.524    0.070   23.462
OBS:  56288.086  g NULL   1.288e+00   4.853e+00   0.27   27.226  100.774   25.727
OBS:  56288.094  r NULL   2.351e+01   2.167e+00  10.85   24.072    0.105   24.096
OBS:  56288.109  i NULL   2.649e+01   3.105e+00   8.53   23.942    0.136   23.869
OBS:  56288.141  z NULL   3.515e+01   2.670e+00  13.16   23.635    0.086   23.540
OBS:  56289.227  g NULL  -5.484e+00   6.494e+00  -0.84  128.000    0.000   25.807
OBS:  56289.242  r NULL   2.443e+01   2.745e+00   8.90   24.030    0.129   24.122
OBS:  56289.258  i NULL   2.380e+01   5.108e+00   4.66   24.058    0.263   23.877
OBS:  56292.035  z NULL   3.352e+01   2.159e+00  15.53   23.687    0.073   23.579
OBS:  56292.141  g NULL   6.395e+00   3.061e+00   2.09   25.485    0.707   26.005
OBS:  56292.156  r NULL   2.258e+01   1.799e+00  12.56   24.116    0.090   24.185
OBS:  56292.172  i NULL   2.914e+01   2.717e+00  10.72   23.839    0.106   23.897
OBS:  56303.039  g NULL   1.933e+00   1.376e+00   1.40   26.784    1.352   26.747
OBS:  56303.051  r NULL   1.920e+01   9.826e-01  19.54   24.292    0.056   24.434
OBS:  56303.070  i NULL   2.303e+01   1.490e+00  15.46   24.094    0.073   23.992
OBS:  56303.094  z NULL   3.330e+01   2.299e+00  14.49   23.694    0.078   23.695
OBS:  56311.043  g NULL   2.309e+00   2.672e+00   0.86   26.592  101.408   27.298
OBS:  56311.055  r NULL   1.503e+01   1.530e+00   9.83   24.557    0.116   24.625
OBS:  56311.074  i NULL   2.124e+01   2.428e+00   8.75   24.182    0.132   24.074
OBS:  56311.098  z NULL   2.968e+01   2.500e+00  11.87   23.819    0.096   23.781
OBS:  56317.125  g NULL   7.112e+00   4.219e+00   1.69   25.370    0.976   27.703
OBS:  56317.141  r NULL   1.416e+01   1.884e+00   7.51   24.623    0.155   24.768
OBS:  56318.109  i NULL   2.351e+01   2.821e+00   8.34   24.072    0.138   24.148
OBS:  56318.141  z NULL   2.334e+01   3.010e+00   7.76   24.080    0.151   23.851
OBS:  56321.090  g NULL   4.015e+00   6.628e+00   0.61   25.991  102.009   27.964
OBS:  56321.098  r NULL   1.178e+01   2.903e+00   4.06   24.822    0.307   24.861
OBS:  56321.109  i NULL   2.009e+01   3.430e+00   5.86   24.242    0.203   24.181
OBS:  56321.141  z NULL   2.553e+01   2.999e+00   8.51   23.982    0.136   23.879
OBS:  56332.039  g NULL   2.728e-01   1.459e+00   0.19   28.910   99.090   28.680
OBS:  56332.051  r NULL   9.261e+00   9.966e-01   9.29   25.083    0.124   25.115
OBS:  56332.070  i NULL   1.804e+01   1.626e+00  11.09   24.360    0.103   24.308
OBS:  56332.094  z NULL   2.706e+01   2.629e+00  10.30   23.919    0.111   23.979
OBS:  56340.043  g NULL  -5.078e+00   2.751e+00  -1.85  128.000    0.000   29.191
OBS:  56340.055  r NULL   9.227e+00   1.659e+00   5.56   25.087    0.215   25.302
OBS:  56340.074  i NULL   2.050e+01   2.751e+00   7.45   24.220    0.156   24.403
OBS:  56340.098  z NULL   2.366e+01   3.015e+00   7.85   24.065    0.148   24.039
OBS:  56348.055  g NULL  -1.900e+00   3.249e+00  -0.58  128.000    0.000   29.706
OBS:  56348.070  r NULL   5.227e+00   2.103e+00   2.49   25.704    0.559   25.492
OBS:  56349.004  i NULL   1.891e+01   2.384e+00   7.93   24.308    0.146   24.515
OBS:  56349.027  z NULL   1.862e+01   2.454e+00   7.59   24.325    0.154   24.107
OBS:  56350.043  g NULL   2.076e-01   3.835e+00   0.05   29.207   98.793   29.835
OBS:  56350.055  r NULL   8.022e+00   1.823e+00   4.40   25.239    0.279   25.540
OBS:  56350.070  i NULL   1.265e+01   3.171e+00   3.99   24.745    0.314   24.528
OBS:  56350.098  z NULL   2.446e+01   4.882e+00   5.01   24.029    0.242   24.116
OBS:  56351.043  g NULL  -2.893e+00   3.351e+00  -0.86  128.000    0.000   29.899
OBS:  56351.055  r NULL   5.641e+00   1.767e+00   3.19   25.622    0.408   25.564
OBS:  56351.070  i NULL   1.927e+01   3.082e+00   6.25   24.288    0.189   24.541
OBS:  56351.098  z NULL   1.868e+01   4.794e+00   3.90   24.322    0.323   24.124
END: 
