SURVEY: DES   
SNID:   506040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09258 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.09258 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12601 
HOST_GALAXY_PHOTO-Z:   1.0926  +- 0.0386  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0568  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12601  
SIM_DLMU:      44.248528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.51  26.11  24.62  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.988281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.572e-06   
SIM_SALT2x1:    0.1516   
SIM_SALT2c:     0.0865   
SIM_SALT2mB:   25.1438   
SIM_STRETCH:    1.152  
SIM_MAGDIM:    1.378  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.40   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   6.356e+00   3.327e+00   1.91   25.492    0.806   24.912
OBS:  56222.133  z NULL   1.766e+01   5.067e+00   3.49   24.383    0.367   24.616
OBS:  56228.059  g NULL  -5.064e+00   7.693e+00  -0.66   99.000    5.000   98.510
OBS:  56228.066  r NULL   7.612e-01   2.391e+00   0.32   27.796  100.204   27.022
OBS:  56228.086  i NULL   5.435e+00   5.110e+00   1.06   25.662    3.063   25.182
OBS:  56228.109  z NULL   9.575e+00   4.138e+00   2.31   25.047    0.615   24.781
OBS:  56229.047  g NULL  -3.551e+01   2.392e+01  -1.48   99.000    5.000   98.510
OBS:  56229.059  r NULL  -5.993e-01   3.850e+00  -0.16  128.000    0.000   27.075
OBS:  56229.074  i NULL   1.474e+01   5.432e+00   2.71   24.579    0.499   25.229
OBS:  56229.102  z NULL   1.665e+01   4.859e+00   3.43   24.447    0.374   24.814
OBS:  56230.059  g NULL  -3.790e+00   6.571e+00  -0.58   99.000    5.000   98.510
OBS:  56230.102  r NULL   6.241e+00   2.918e+00   2.14   25.512    0.684   27.132
OBS:  56230.113  i NULL   1.318e+01   5.181e+00   2.54   24.701    0.542   25.280
OBS:  56230.145  z NULL   1.529e+01   2.681e+00   5.70   24.539    0.209   24.852
OBS:  56231.043  g NULL   4.607e+00   6.045e+00   0.76   99.000    5.000   98.510
OBS:  56231.059  r NULL  -4.336e+00   2.552e+00  -1.70  128.000    0.000   27.184
OBS:  56231.070  i NULL   3.102e+00   4.242e+00   0.73   26.271  101.729   25.328
OBS:  56231.102  z NULL   1.436e+01   3.289e+00   4.37   24.607    0.282   24.889
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.959e+00   5.184e+00   0.38   99.000    5.000   98.510
OBS:  56235.047  r NULL   5.597e+00   3.707e+00   1.51   25.630    1.178   27.406
OBS:  56235.062  i NULL   7.371e+00   4.195e+00   1.76   25.331    0.914   25.537
OBS:  56235.090  z NULL   7.530e+00   8.233e+00   0.91   25.308  102.692   25.059
OBS:  56236.047  g NULL   1.314e+01   4.878e+00   2.69   99.000    5.000   98.510
OBS:  56236.062  r NULL  -1.947e-01   2.660e+00  -0.07  128.000    0.000   27.466
OBS:  56236.074  i NULL   4.769e+00   5.224e+00   0.91   25.804  102.196   25.593
OBS:  56236.105  z NULL   5.545e+00   5.321e+00   1.04   25.640    3.493   25.105
OBS:  56237.039  g NULL   3.722e+00   3.164e+00   1.18   99.000    5.000   98.510
OBS:  56237.051  r NULL  -5.936e-01   2.212e+00  -0.27  128.000    0.000   27.528
OBS:  56237.094  i NULL   6.729e+00   2.496e+00   2.70   25.430    0.503   25.650
OBS:  56237.125  z NULL   2.138e+00   3.696e+00   0.58   26.675  101.325   25.151
OBS:  56238.074  g NULL  -1.263e+00   2.522e+00  -0.50   99.000    5.000   98.510
OBS:  56238.094  r NULL  -1.379e+00   1.589e+00  -0.87  128.000    0.000   27.596
OBS:  56238.109  i NULL   6.980e-01   2.723e+00   0.26   27.890  100.110   25.708
OBS:  56238.129  z NULL   8.574e+00   3.111e+00   2.76   25.167    0.489   25.198
OBS:  56243.098  g NULL   3.068e+00   2.168e+00   1.41   99.000    5.000   98.510
OBS:  56243.109  r NULL  -1.971e-01   1.654e+00  -0.12  128.000    0.000   27.968
OBS:  56243.125  i NULL   5.573e+00   2.567e+00   2.17   25.635    0.670   26.011
OBS:  56243.152  z NULL   3.774e+00   2.551e+00   1.48   26.058    1.225   25.448
OBS:  56244.082  g NULL   5.859e+00   2.193e+00   2.67   99.000    5.000   98.510
OBS:  56244.098  r NULL  -1.283e+00   1.634e+00  -0.79  128.000    0.000   28.049
OBS:  56244.109  i NULL   1.642e+00   2.589e+00   0.63   26.962  101.038   26.072
OBS:  56244.133  z NULL   5.079e+00   2.984e+00   1.70   25.736    0.962   25.499
OBS:  56245.070  g NULL   2.210e+00   1.718e+00   1.29   99.000    5.000   98.510
OBS:  56245.082  r NULL   1.214e+00   1.353e+00   0.90   27.290  100.710   28.133
OBS:  56245.109  i NULL   3.063e+00   3.213e+00   0.95   26.285  101.715   26.135
OBS:  56245.137  z NULL   1.779e+00   2.837e+00   0.63   26.875  101.125   25.553
OBS:  56246.117  g NULL   8.183e+00   6.563e+00   1.25   99.000    5.000   98.510
OBS:  56246.125  r NULL   3.847e+00   2.811e+00   1.37   26.037    1.424   28.221
OBS:  56246.152  i NULL   4.751e-01   1.960e+00   0.24   28.308   99.692   26.197
OBS:  56246.180  z NULL   3.808e+00   1.935e+00   1.97   26.048    0.772   25.609
OBS:  56247.281  g NULL   1.691e-01   1.489e+00   0.11   99.000    5.000   98.510
OBS:  56247.297  r NULL   7.476e-01   1.132e+00   0.66   27.816  100.184   28.324
OBS:  56247.316  i NULL   2.147e+00   1.975e+00   1.09   26.671    2.749   26.268
OBS:  56247.340  z NULL   5.579e+00   2.492e+00   2.24   25.634    0.642   25.673
OBS:  56248.324  g NULL   7.110e-02   1.701e+00   0.04   99.000    5.000   98.510
OBS:  56248.340  r NULL   1.343e+00   1.336e+00   1.01   27.180    5.664   28.414
OBS:  56258.035  i NULL   7.925e+00   9.886e+00   0.80   25.252  102.748   26.954
OBS:  56258.066  z NULL   9.251e+00   3.971e+00   2.33   25.085    0.608   26.195
OBS:  56258.215  g NULL  -7.235e+00   4.949e+00  -1.46   99.000    5.000   98.510
OBS:  56258.227  r NULL  -1.732e+00   2.381e+00  -0.73  128.000    0.000   28.977
OBS:  56261.098  g NULL  -6.602e+00   8.828e+00  -0.75   99.000    5.000   98.510
OBS:  56261.102  r NULL  -9.135e-01   3.394e+00  -0.27  128.000    0.000   29.067
OBS:  56261.125  i NULL   4.217e+00   3.854e+00   1.09   25.937    2.661   27.157
OBS:  56261.156  z NULL   4.597e+00   3.087e+00   1.49   25.844    1.208   26.321
OBS:  56273.160  g NULL  -1.450e-01   1.752e+00  -0.08   99.000    5.000   98.510
OBS:  56273.176  r NULL   2.080e-01   1.213e+00   0.17   29.205   98.795   29.614
OBS:  56273.188  i NULL   3.869e+00   2.025e+00   1.91   26.031    0.804   27.503
OBS:  56273.219  z NULL   2.164e+00   2.251e+00   0.96   26.662  101.338   26.829
OBS:  56281.160  g NULL   7.269e-01   2.074e+00   0.35   99.000    5.000   98.510
OBS:  56281.184  r NULL  -2.143e+00   1.274e+00  -1.68  128.000    0.000   29.581
OBS:  56281.203  i NULL  -3.002e-01   1.799e+00  -0.17  128.000    0.000   27.727
OBS:  56281.227  z NULL   3.575e+00   2.292e+00   1.56   26.117    1.112   27.069
OBS:  56288.086  g NULL   1.448e+01   4.857e+00   2.98   99.000    5.000   98.510
OBS:  56288.094  r NULL   4.848e+00   2.115e+00   2.29   25.786    0.622   29.501
OBS:  56288.109  i NULL   4.275e-01   3.059e+00   0.14   28.423   99.577   27.903
OBS:  56288.141  z NULL  -1.193e+00   2.584e+00  -0.46  128.000    0.000   27.191
OBS:  56289.227  g NULL   6.470e+00   6.492e+00   1.00   99.000    5.000   98.510
OBS:  56289.242  r NULL  -4.140e+00   2.702e+00  -1.53  128.000    0.000   29.487
OBS:  56289.258  i NULL   7.270e+00   5.086e+00   1.43   25.346    1.305   27.930
OBS:  56292.035  z NULL   1.828e+00   2.062e+00   0.89   26.845  101.155   27.224
OBS:  56292.141  g NULL   4.289e+00   3.054e+00   1.40   99.000    5.000   98.510
OBS:  56292.156  r NULL  -1.188e+00   1.735e+00  -0.68  128.000    0.000   29.452
OBS:  56292.172  i NULL   1.630e-01   2.653e+00   0.06   29.469   98.531   27.995
OBS:  56303.039  g NULL   9.167e-01   1.371e+00   0.67   99.000    5.000   98.510
OBS:  56303.051  r NULL  -9.521e-01   8.998e-01  -1.06  128.000    0.000   29.543
OBS:  56303.070  i NULL  -2.058e-01   1.413e+00  -0.15  128.000    0.000   28.149
OBS:  56303.094  z NULL   2.360e+00   2.209e+00   1.07   26.568    2.984   27.404
OBS:  56311.043  g NULL  -4.054e+00   2.671e+00  -1.52   99.000    5.000   98.510
OBS:  56311.055  r NULL   1.141e+00   1.496e+00   0.76   27.357  100.643   29.844
OBS:  56311.074  i NULL   3.951e-01   2.388e+00   0.17   28.508   99.492   28.178
OBS:  56311.098  z NULL  -8.987e-01   2.434e+00  -0.37  128.000    0.000   27.679
OBS:  56317.125  g NULL   3.634e+00   4.217e+00   0.86   99.000    5.000   98.510
OBS:  56317.141  r NULL  -3.538e-01   1.860e+00  -0.19  128.000    0.000   29.937
OBS:  56318.109  i NULL  -2.751e+00   2.781e+00  -0.99  128.000    0.000   28.178
OBS:  56318.141  z NULL  -3.252e+00   2.976e+00  -1.09  128.000    0.000   27.753
OBS:  56321.090  g NULL   9.006e+00   6.629e+00   1.36   99.000    5.000   98.510
OBS:  56321.098  r NULL   1.878e+00   2.887e+00   0.65   26.816  101.184   29.937
OBS:  56321.109  i NULL   4.366e+00   3.402e+00   1.28   25.900    1.639   28.178
OBS:  56321.141  z NULL  -1.156e+00   2.957e+00  -0.39  128.000    0.000   27.753
OBS:  56332.039  g NULL   3.475e-01   1.459e+00   0.24   99.000    5.000   98.510
OBS:  56332.051  r NULL  -1.736e+00   9.743e-01  -1.78  128.000    0.000   29.937
OBS:  56332.070  i NULL   3.110e+00   1.582e+00   1.97   26.268    0.771   28.178
OBS:  56332.094  z NULL  -3.989e+00   2.578e+00  -1.55  128.000    0.000   27.753
OBS:  56340.043  g NULL   8.294e+00   2.753e+00   3.01   99.000    5.000   98.510
OBS:  56340.055  r NULL  -8.396e-01   1.647e+00  -0.51  128.000    0.000   29.937
OBS:  56340.074  i NULL  -1.404e+00   2.720e+00  -0.52  128.000    0.000   28.178
OBS:  56340.098  z NULL   9.667e-01   2.980e+00   0.32   27.537  100.463   27.753
OBS:  56348.055  g NULL  -1.629e+00   3.249e+00  -0.50   99.000    5.000   98.510
OBS:  56348.070  r NULL  -5.356e-02   2.099e+00  -0.03  128.000    0.000   29.937
OBS:  56349.004  i NULL   4.298e+00   2.354e+00   1.83   25.917    0.861   28.178
OBS:  56349.027  z NULL  -2.305e+00   2.427e+00  -0.95  128.000    0.000   27.753
OBS:  56350.043  g NULL   6.465e+00   3.837e+00   1.68   99.000    5.000   98.510
OBS:  56350.055  r NULL   1.744e-01   1.814e+00   0.10   29.396   98.604   29.937
OBS:  56350.070  i NULL  -3.476e+00   3.160e+00  -1.10  128.000    0.000   28.178
OBS:  56350.098  z NULL   6.818e+00   4.861e+00   1.40   25.416    1.354   27.753
OBS:  56351.043  g NULL   6.837e+00   3.353e+00   2.04   99.000    5.000   98.510
OBS:  56351.055  r NULL   2.200e+00   1.761e+00   1.25   26.644    1.749   29.937
OBS:  56351.070  i NULL  -9.361e-01   3.058e+00  -0.31  128.000    0.000   28.178
OBS:  56351.098  z NULL   1.216e+00   4.780e+00   0.25   27.288  100.712   27.753
END: 
