SURVEY: DES   
SNID:   709171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69499 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.69499 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12937 
HOST_GALAXY_PHOTO-Z:   0.6950  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7108  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12937  
SIM_DLMU:      43.187557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.60  23.30  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.769531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.373e-06   
SIM_SALT2x1:   -0.8982   
SIM_SALT2c:     0.0349   
SIM_SALT2mB:   24.0330   
SIM_STRETCH:    0.102  
SIM_MAGDIM:    1.328  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:     8.92   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL   7.540e+00   4.039e+00   1.87   99.000    5.000   99.019
OBS:  56276.172  r NULL   4.614e-01   2.885e+00   0.16   28.340   99.660   26.821
OBS:  56277.164  i NULL   7.885e-01   3.542e+00   0.22   27.758  100.242   26.533
OBS:  56278.164  z NULL  -3.511e+00   4.285e+00  -0.82  128.000    0.000   25.978
OBS:  56288.035  g NULL   1.370e+01   1.451e+01   0.94   24.659  103.341   25.978
OBS:  56288.043  r NULL   1.894e+01   5.420e+00   3.49   24.307    0.366   24.252
OBS:  56288.051  i NULL   2.289e+01   6.001e+00   3.81   24.101    0.330   24.025
OBS:  56288.066  z NULL   2.817e+01   6.757e+00   4.17   23.876    0.297   24.091
OBS:  56292.109  g NULL   1.064e+00   7.772e+00   0.14   27.432  100.568   25.684
OBS:  56292.125  r NULL   2.861e+01   3.931e+00   7.28   23.859    0.161   23.843
OBS:  56296.039  i NULL   3.620e+01   3.566e+00  10.15   23.603    0.113   23.417
OBS:  56296.051  z NULL   4.078e+01   4.533e+00   9.00   23.474    0.128   23.497
OBS:  56305.043  g NULL   3.514e+00   2.886e+00   1.22   26.136    1.870   26.065
OBS:  56305.051  r NULL   3.367e+01   2.300e+00  14.64   23.682    0.077   23.665
OBS:  56305.055  i NULL   4.115e+01   3.175e+00  12.96   23.464    0.088   23.322
OBS:  56305.070  z NULL   4.259e+01   3.760e+00  11.33   23.427    0.101   23.331
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.763e+01   1.480e+01   1.19   24.384    1.983   27.076
OBS:  56317.043  r NULL   1.426e+01   6.197e+00   2.30   24.615    0.620   24.307
OBS:  56317.051  i NULL   4.738e+01   6.975e+00   6.79   23.311    0.172   23.688
OBS:  56318.035  z NULL   5.900e+01   1.350e+01   4.37   23.073    0.282   23.602
END: 
