SURVEY: DES   
SNID:   491983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95488 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.95488 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15076 
HOST_GALAXY_PHOTO-Z:   0.9549  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9452  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15076  
SIM_DLMU:      43.948956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.06  24.52  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.800781  days 
SIM_SALT2x0:   2.633e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    46.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -1.050e-01   1.499e+00  -0.07  128.000    0.000   28.709
OBS:  56219.156  z NULL  -3.236e+00   1.934e+00  -1.67  128.000    0.000   28.455
OBS:  56221.273  g NULL   3.195e-01   3.910e+00   0.08   99.000    5.000   99.048
OBS:  56221.281  r NULL   3.165e+00   5.581e+00   0.57   26.249  101.751   28.072
OBS:  56221.297  i NULL  -6.054e-03   4.482e+00  -0.00  128.000    0.000   27.632
OBS:  56221.324  z NULL  -2.040e+00   1.439e+01  -0.14  128.000    0.000   27.664
OBS:  56222.074  g NULL   9.349e-01   5.908e+00   0.16   99.000    5.000   99.048
OBS:  56222.090  r NULL   7.516e-01   2.626e+00   0.29   27.810  100.190   27.962
OBS:  56222.113  i NULL   1.929e+00   3.323e+00   0.58   26.787  101.213   27.448
OBS:  56222.133  z NULL  -1.635e-01   5.055e+00  -0.03  128.000    0.000   27.425
OBS:  56228.059  g NULL  -1.225e+00   7.693e+00  -0.16   99.000    5.000   99.048
OBS:  56228.066  r NULL  -7.252e-01   2.390e+00  -0.30  128.000    0.000   27.706
OBS:  56228.086  i NULL   1.047e+01   5.112e+00   2.05   24.950    0.727   26.401
OBS:  56228.109  z NULL  -2.187e+00   4.134e+00  -0.53  128.000    0.000   25.935
OBS:  56229.047  g NULL  -2.942e+01   2.392e+01  -1.23   99.000    5.000   99.048
OBS:  56229.059  r NULL   1.339e+00   3.850e+00   0.35   27.183  100.817   27.487
OBS:  56229.074  i NULL   1.489e+00   5.424e+00   0.27   27.068  100.932   26.181
OBS:  56229.102  z NULL   1.277e+01   4.854e+00   2.63   24.734    0.518   25.715
OBS:  56230.059  g NULL  -4.009e+00   6.571e+00  -0.61   99.000    5.000   99.048
OBS:  56230.102  r NULL   3.770e+00   2.917e+00   1.29   26.059    1.613   27.253
OBS:  56230.113  i NULL   6.716e-01   5.175e+00   0.13   27.932  100.068   25.971
OBS:  56230.145  z NULL   7.763e+00   2.669e+00   2.91   25.275    0.457   25.515
OBS:  56231.043  g NULL  -1.217e+01   6.049e+00  -2.01   99.000    5.000   99.048
OBS:  56231.059  r NULL  -8.337e-02   2.551e+00  -0.03  128.000    0.000   26.992
OBS:  56231.070  i NULL   9.260e+00   4.244e+00   2.18   25.083    0.665   25.764
OBS:  56231.102  z NULL   7.485e+00   3.281e+00   2.28   25.315    0.626   25.331
OBS:  56235.039  g NULL  -4.507e+00   5.184e+00  -0.87   99.000    5.000   99.048
OBS:  56235.047  r NULL   1.119e+01   3.712e+00   3.01   24.878    0.437   26.075
OBS:  56235.062  i NULL   4.755e+00   4.194e+00   1.13   25.807    2.327   25.089
OBS:  56235.090  z NULL   1.151e+01   8.235e+00   1.40   24.847    1.365   24.775
OBS:  56236.047  g NULL  -5.913e+00   4.873e+00  -1.21   99.000    5.000   99.048
OBS:  56236.062  r NULL   7.625e+00   2.665e+00   2.86   25.294    0.466   25.889
OBS:  56236.074  i NULL   8.738e+00   5.226e+00   1.67   25.146    0.990   24.952
OBS:  56236.105  z NULL   1.611e+01   5.328e+00   3.02   24.482    0.436   24.667
OBS:  56237.039  g NULL  -1.803e-01   3.164e+00  -0.06   99.000    5.000   99.048
OBS:  56237.051  r NULL   2.438e+00   2.214e+00   1.10   26.533    2.601   25.737
OBS:  56237.094  i NULL   8.528e+00   2.499e+00   3.41   25.173    0.377   24.838
OBS:  56237.125  z NULL   1.621e+01   3.709e+00   4.37   24.476    0.282   24.581
OBS:  56238.074  g NULL  -2.255e-01   2.522e+00  -0.09   99.000    5.000   99.048
OBS:  56238.094  r NULL   3.418e+00   1.592e+00   2.15   26.166    0.682   25.596
OBS:  56238.109  i NULL   1.603e+01   2.742e+00   5.85   24.488    0.203   24.735
OBS:  56238.129  z NULL   9.791e+00   3.113e+00   3.15   25.023    0.417   24.502
OBS:  56243.098  g NULL  -1.172e+00   2.168e+00  -0.54   99.000    5.000   99.048
OBS:  56243.109  r NULL   7.038e+00   1.663e+00   4.23   25.381    0.293   25.216
OBS:  56243.125  i NULL   1.501e+01   2.584e+00   5.81   24.559    0.206   24.383
OBS:  56243.152  z NULL   2.406e+01   2.591e+00   9.29   24.047    0.123   24.250
OBS:  56244.082  g NULL  -1.324e+00   2.191e+00  -0.60   99.000    5.000   99.048
OBS:  56244.098  r NULL   8.620e+00   1.646e+00   5.24   25.161    0.230   25.189
OBS:  56244.109  i NULL   1.764e+01   2.614e+00   6.75   24.384    0.174   24.336
OBS:  56244.133  z NULL   2.050e+01   3.008e+00   6.82   24.221    0.172   24.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.660e+00   1.718e+00  -0.97   99.000    5.000   99.048
OBS:  56245.082  r NULL   9.479e+00   1.369e+00   6.93   25.058    0.169   25.186
OBS:  56245.109  i NULL   1.649e+01   3.232e+00   5.10   24.457    0.237   24.296
OBS:  56245.137  z NULL   1.794e+01   2.859e+00   6.28   24.365    0.189   24.207
OBS:  56246.117  g NULL  -1.396e+01   6.567e+00  -2.13   99.000    5.000   99.048
OBS:  56246.125  r NULL   1.221e+01   2.824e+00   4.32   24.784    0.285   25.190
OBS:  56246.152  i NULL   1.790e+01   1.995e+00   8.97   24.368    0.129   24.259
OBS:  56246.180  z NULL   2.045e+01   1.973e+00  10.36   24.223    0.110   24.194
OBS:  56247.281  g NULL  -9.496e-01   1.489e+00  -0.64   99.000    5.000   99.048
OBS:  56247.297  r NULL   7.807e+00   1.147e+00   6.81   25.269    0.173   25.214
OBS:  56247.316  i NULL   1.519e+01   2.001e+00   7.59   24.546    0.155   24.228
OBS:  56247.340  z NULL   1.734e+01   2.513e+00   6.90   24.402    0.171   24.187
OBS:  56248.324  g NULL   4.332e-01   1.701e+00   0.25   99.000    5.000   99.048
OBS:  56248.340  r NULL   7.827e+00   1.348e+00   5.81   25.266    0.205   25.247
OBS:  56258.035  i NULL   1.146e+01   9.889e+00   1.16   24.852    2.158   24.426
OBS:  56258.066  z NULL   1.950e+01   3.985e+00   4.89   24.275    0.248   24.269
OBS:  56258.215  g NULL   4.997e+00   4.948e+00   1.01   99.000    5.000   99.048
OBS:  56258.227  r NULL   5.448e+00   2.385e+00   2.28   25.659    0.625   25.906
OBS:  56261.098  g NULL   4.194e+00   8.828e+00   0.48   99.000    5.000   99.048
OBS:  56261.102  r NULL   5.356e+00   3.397e+00   1.58   25.678    1.092   26.186
OBS:  56261.125  i NULL   1.027e+01   3.862e+00   2.66   24.971    0.513   24.604
OBS:  56261.156  z NULL   1.833e+01   3.107e+00   5.90   24.342    0.202   24.320
OBS:  56273.160  g NULL   3.227e+00   1.753e+00   1.84   99.000    5.000   99.048
OBS:  56273.176  r NULL   6.570e-01   1.214e+00   0.54   27.956  100.044   27.410
OBS:  56273.188  i NULL   5.096e+00   2.028e+00   2.51   25.732    0.551   25.586
OBS:  56273.219  z NULL   1.432e+01   2.268e+00   6.31   24.610    0.187   24.774
OBS:  56281.160  g NULL  -9.571e-01   2.074e+00  -0.46   99.000    5.000   99.048
OBS:  56281.184  r NULL   9.404e-01   1.274e+00   0.74   27.567  100.433   28.068
OBS:  56281.203  i NULL   5.064e-01   1.800e+00   0.28   28.239   99.761   26.302
OBS:  56281.227  z NULL   6.696e+00   2.295e+00   2.92   25.435    0.456   25.161
OBS:  56288.086  g NULL  -5.445e+00   4.850e+00  -1.12   99.000    5.000   99.048
OBS:  56288.094  r NULL  -2.627e+00   2.114e+00  -1.24  128.000    0.000   28.604
OBS:  56288.109  i NULL  -6.003e-02   3.059e+00  -0.02  128.000    0.000   26.799
OBS:  56288.141  z NULL   9.106e+00   2.590e+00   3.52   25.102    0.363   25.532
OBS:  56289.227  g NULL   2.730e+00   6.491e+00   0.42   99.000    5.000   99.048
OBS:  56289.242  r NULL   2.412e+00   2.701e+00   0.89   26.544  101.456   28.685
OBS:  56289.258  i NULL   4.511e+00   5.085e+00   0.89   25.864  102.136   26.865
OBS:  56292.035  z NULL   6.143e+00   2.065e+00   2.97   25.529    0.445   25.709
OBS:  56292.141  g NULL  -5.433e+00   3.055e+00  -1.78   99.000    5.000   99.048
OBS:  56292.156  r NULL  -8.937e-01   1.735e+00  -0.52  128.000    0.000   28.879
OBS:  56292.172  i NULL   2.996e+00   2.654e+00   1.13   26.309    2.357   27.004
OBS:  56303.039  g NULL   8.184e-01   1.371e+00   0.60   99.000    5.000   99.048
OBS:  56303.051  r NULL   6.149e-01   8.997e-01   0.68   28.028   99.972   29.194
OBS:  56303.070  i NULL   1.031e+00   1.413e+00   0.73   27.467  100.533   27.286
OBS:  56303.094  z NULL   1.072e+00   2.209e+00   0.49   27.424  100.576   26.085
OBS:  56311.043  g NULL   2.345e+00   2.670e+00   0.88   99.000    5.000   99.048
OBS:  56311.055  r NULL   1.037e+00   1.496e+00   0.69   27.460  100.540   29.044
OBS:  56311.074  i NULL   2.976e+00   2.389e+00   1.25   26.316    1.761   27.395
OBS:  56311.098  z NULL   8.965e+00   2.440e+00   3.67   25.119    0.344   26.258
OBS:  56317.125  g NULL   4.030e+00   4.217e+00   0.96   99.000    5.000   99.048
OBS:  56317.141  r NULL   9.690e-01   1.860e+00   0.52   27.534  100.466   28.909
OBS:  56318.109  i NULL   3.405e+00   2.781e+00   1.22   26.170    1.842   27.410
OBS:  56318.141  z NULL   3.291e+00   2.976e+00   1.11   26.207    2.547   26.353
OBS:  56321.090  g NULL  -5.171e+00   6.628e+00  -0.78   99.000    5.000   99.048
OBS:  56321.098  r NULL   8.256e+00   2.891e+00   2.86   25.208    0.467   28.824
OBS:  56321.109  i NULL   4.302e-01   3.402e+00   0.13   28.416   99.584   27.398
OBS:  56321.141  z NULL   3.411e+00   2.958e+00   1.15   26.168    2.192   26.386
OBS:  56332.039  g NULL  -1.454e+00   1.459e+00  -1.00   99.000    5.000   99.048
OBS:  56332.051  r NULL   6.970e-01   9.741e-01   0.72   27.892  100.108   28.631
OBS:  56332.070  i NULL  -1.079e-01   1.582e+00  -0.07  128.000    0.000   27.317
OBS:  56332.094  z NULL  -1.960e+00   2.577e+00  -0.76  128.000    0.000   26.475
OBS:  56340.043  g NULL   1.086e-01   2.749e+00   0.04   99.000    5.000   99.048
OBS:  56340.055  r NULL   5.391e-01   1.647e+00   0.33   28.171   99.829   28.554
OBS:  56340.074  i NULL   1.777e+00   2.720e+00   0.65   26.876  101.124   27.263
OBS:  56340.098  z NULL   5.208e+00   2.982e+00   1.75   25.708    0.922   26.526
OBS:  56348.055  g NULL  -2.092e-01   3.249e+00  -0.06   99.000    5.000   99.048
OBS:  56348.070  r NULL  -2.858e+00   2.099e+00  -1.36  128.000    0.000   28.512
OBS:  56349.004  i NULL   4.373e+00   2.354e+00   1.86   25.898    0.838   27.238
OBS:  56349.027  z NULL   2.452e+00   2.427e+00   1.01   26.526    4.976   26.583
OBS:  56350.043  g NULL  -2.941e+00   3.836e+00  -0.77   99.000    5.000   99.048
OBS:  56350.055  r NULL   4.176e-01   1.814e+00   0.23   28.448   99.552   28.508
OBS:  56350.070  i NULL   1.874e+00   3.159e+00   0.59   26.818  101.182   27.237
OBS:  56350.098  z NULL   4.970e+00   4.860e+00   1.02   25.759    4.133   26.591
OBS:  56351.043  g NULL   1.409e+00   3.350e+00   0.42   99.000    5.000   99.048
OBS:  56351.055  r NULL   2.621e+00   1.761e+00   1.49   26.454    1.209   28.507
OBS:  56351.070  i NULL   2.952e+00   3.058e+00   0.97   26.325  101.675   27.236
OBS:  56351.098  z NULL   1.207e+01   4.786e+00   2.52   24.796    0.548   26.599
END: 
