SURVEY: DES   
SNID:   684472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84555 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.84555 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13795 
HOST_GALAXY_PHOTO-Z:   0.8455  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8451  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13795  
SIM_DLMU:      43.649303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  28.34  30.97  30.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.855469  days 
SIM_SALT2x0:   3.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    53.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -5.253e+00   2.712e+00  -1.94   99.000    5.000   98.938
OBS:  56210.172  g NULL  -7.056e-01   3.690e+00  -0.19  128.000    0.000   55.347
OBS:  56210.188  r NULL   3.391e+00   3.215e+00   1.05   26.174    3.211   58.592
OBS:  56210.203  i NULL  -6.887e-01   3.208e+00  -0.21  128.000    0.000   59.916
OBS:  56210.234  z NULL   9.844e-01   3.845e+00   0.26   27.517  100.483   59.694
OBS:  56218.172  g NULL   1.380e-01   1.249e+00   0.11   29.650   98.350   50.351
OBS:  56218.191  r NULL  -1.763e-01   9.559e-01  -0.18  128.000    0.000   53.605
OBS:  56218.211  i NULL   7.313e-01   1.499e+00   0.49   27.840  100.160   55.246
OBS:  56219.156  z NULL  -1.716e+00   1.933e+00  -0.89  128.000    0.000   51.798
OBS:  56221.273  g NULL  -1.469e+00   3.910e+00  -0.38  128.000    0.000   48.973
OBS:  56221.281  r NULL  -3.794e+00   5.581e+00  -0.68  128.000    0.000   51.294
OBS:  56221.297  i NULL  -1.073e+00   4.482e+00  -0.24  128.000    0.000   53.269
OBS:  56221.324  z NULL   1.450e+01   1.440e+01   1.01   24.597    5.332   50.589
OBS:  56222.074  g NULL  -6.640e+00   5.909e+00  -1.12  128.000    0.000   48.590
OBS:  56222.090  r NULL  -1.952e-01   2.625e+00  -0.07  128.000    0.000   50.609
OBS:  56222.113  i NULL   2.838e+00   3.323e+00   0.85   26.367  101.633   52.638
OBS:  56222.133  z NULL   5.692e+00   5.056e+00   1.13   25.612    2.378   50.184
OBS:  56228.059  g NULL  -1.136e+01   7.695e+00  -1.48  128.000    0.000   46.358
OBS:  56228.066  r NULL  -2.270e+00   2.390e+00  -0.95  128.000    0.000   47.052
OBS:  56228.086  i NULL  -3.031e+00   5.108e+00  -0.59  128.000    0.000   48.589
OBS:  56228.109  z NULL  -2.964e+00   4.133e+00  -0.72  128.000    0.000   48.186
OBS:  56229.047  g NULL   1.329e+00   2.391e+01   0.06   27.191  100.809   46.036
OBS:  56229.059  r NULL   2.994e+00   3.850e+00   0.78   26.309  101.691   46.576
OBS:  56229.074  i NULL  -3.720e+00   5.424e+00  -0.69  128.000    0.000   47.955
OBS:  56229.102  z NULL   6.548e+00   4.849e+00   1.35   25.460    1.464   47.929
OBS:  56230.059  g NULL  -8.681e+00   6.572e+00  -1.32  128.000    0.000   45.767
OBS:  56230.102  r NULL  -2.631e+00   2.916e+00  -0.90  128.000    0.000   46.204
OBS:  56230.113  i NULL  -2.403e+00   5.175e+00  -0.46  128.000    0.000   47.502
OBS:  56230.145  z NULL   2.777e+00   2.665e+00   1.04   26.391    3.482   47.704
OBS:  56231.043  g NULL   4.828e+00   6.045e+00   0.80   25.791  102.209   45.522
OBS:  56231.059  r NULL  -2.524e+00   2.551e+00  -0.99  128.000    0.000   45.897
OBS:  56231.070  i NULL  -5.706e+00   4.241e+00  -1.35  128.000    0.000   47.103
OBS:  56231.102  z NULL   4.968e+00   3.279e+00   1.52   25.760    1.170   47.508
OBS:  56235.039  g NULL  -7.461e+00   5.185e+00  -1.44  128.000    0.000   44.843
OBS:  56235.047  r NULL  -3.800e-01   3.705e+00  -0.10  128.000    0.000   45.094
OBS:  56235.062  i NULL  -3.658e+00   4.192e+00  -0.87  128.000    0.000   46.084
OBS:  56235.090  z NULL  -4.415e+00   8.232e+00  -0.54  128.000    0.000   46.918
OBS:  56236.047  g NULL   4.865e-01   4.872e+00   0.10   28.282   99.718   44.724
OBS:  56236.062  r NULL   4.819e-01   2.659e+00   0.18   28.293   99.707   44.961
OBS:  56236.074  i NULL   1.996e-01   5.222e+00   0.04   29.250   98.750   45.926
OBS:  56236.105  z NULL  -2.338e+00   5.319e+00  -0.44  128.000    0.000   46.813
OBS:  56237.039  g NULL   2.079e+00   3.164e+00   0.66   26.706  101.294   44.622
OBS:  56237.051  r NULL   6.572e-01   2.212e+00   0.30   27.956  100.044   44.849
OBS:  56237.094  i NULL   1.475e+00   2.491e+00   0.59   27.078  100.922   45.791
OBS:  56237.125  z NULL   2.548e+00   3.695e+00   0.69   26.484  101.516   46.720
OBS:  56238.074  g NULL   2.600e-01   2.522e+00   0.10   28.963   99.037   44.543
OBS:  56238.094  r NULL  -2.945e-01   1.588e+00  -0.19  128.000    0.000   44.762
OBS:  56238.109  i NULL   5.030e+00   2.723e+00   1.85   25.746    0.846   45.697
OBS:  56238.129  z NULL  -4.347e+00   3.107e+00  -1.40  128.000    0.000   46.663
OBS:  56243.098  g NULL   1.992e+00   2.168e+00   0.92   26.752  101.248   35.922
OBS:  56243.109  r NULL  -3.608e-01   1.654e+00  -0.22  128.000    0.000   36.165
OBS:  56243.125  i NULL  -4.184e+00   2.565e+00  -1.63  128.000    0.000   38.369
OBS:  56243.152  z NULL  -1.242e+00   2.550e+00  -0.49  128.000    0.000   37.557
OBS:  56244.082  g NULL   1.513e-01   2.190e+00   0.07   29.551   98.449   33.323
OBS:  56244.098  r NULL   6.341e-02   1.634e+00   0.04   30.495   97.505   33.673
OBS:  56244.109  i NULL  -2.734e-01   2.588e+00  -0.11  128.000    0.000   36.009
OBS:  56244.133  z NULL  -1.012e+00   2.982e+00  -0.34  128.000    0.000   35.386
OBS:  56245.070  g NULL  -8.784e-01   1.718e+00  -0.51  128.000    0.000   32.422
OBS:  56245.082  r NULL  -1.558e+00   1.352e+00  -1.15  128.000    0.000   32.773
OBS:  56245.109  i NULL  -4.142e-01   3.211e+00  -0.13  128.000    0.000   35.088
OBS:  56245.137  z NULL   3.430e-01   2.836e+00   0.12   28.662   99.338   34.456
OBS:  56246.117  g NULL  -1.298e+00   6.562e+00  -0.20  128.000    0.000   31.570
OBS:  56246.125  r NULL   2.285e-01   2.810e+00   0.08   29.103   98.897   31.931
OBS:  56246.152  i NULL  -3.219e-02   1.959e+00  -0.02  128.000    0.000   34.264
OBS:  56246.180  z NULL  -2.182e-01   1.933e+00  -0.11  128.000    0.000   33.649
OBS:  56247.281  g NULL   3.007e+00   1.490e+00   2.02   26.305    0.742   30.308
OBS:  56247.297  r NULL   6.107e-01   1.132e+00   0.54   28.035   99.965   30.941
OBS:  56247.316  i NULL  -5.532e-02   1.974e+00  -0.03  128.000    0.000   33.373
OBS:  56247.340  z NULL  -4.130e+00   2.490e+00  -1.66  128.000    0.000   32.569
OBS:  56248.324  g NULL   2.312e+00   1.702e+00   1.36   26.590    1.446   29.530
OBS:  56248.340  r NULL   1.085e+00   1.335e+00   0.81   27.412  100.588   30.288
OBS:  56258.035  i NULL   9.377e+00   9.887e+00   0.95   25.070  102.930   27.059
OBS:  56258.066  z NULL  -4.481e+00   3.968e+00  -1.13  128.000    0.000   27.745
OBS:  56258.215  g NULL   4.556e+00   4.952e+00   0.92   25.854  102.146   25.574
OBS:  56258.227  r NULL   6.685e-01   2.383e+00   0.28   27.937  100.063   25.739
OBS:  56261.098  g NULL   2.449e+00   8.833e+00   0.28   26.528  101.472   25.428
OBS:  56261.102  r NULL   1.161e+01   3.405e+00   3.41   24.838    0.376   25.232
OBS:  56261.125  i NULL   3.788e+00   3.855e+00   0.98   26.054  101.946   25.715
OBS:  56261.156  z NULL  -1.577e+00   3.086e+00  -0.51  128.000    0.000   26.676
OBS:  56273.160  g NULL   4.619e+00   1.762e+00   2.62   25.839    0.522   25.970
OBS:  56273.176  r NULL   1.182e+01   1.239e+00   9.54   24.819    0.119   25.116
OBS:  56273.188  i NULL   4.832e+00   2.028e+00   2.38   25.790    0.592   25.288
OBS:  56273.219  z NULL   1.243e+01   2.264e+00   5.49   24.764    0.218   25.174
OBS:  56281.160  g NULL  -9.713e-01   2.079e+00  -0.47  128.000    0.000   26.348
OBS:  56281.184  r NULL   8.362e+00   1.288e+00   6.49   25.194    0.181   25.322
OBS:  56281.203  i NULL   6.822e+00   1.806e+00   3.78   25.415    0.334   25.428
OBS:  56281.227  z NULL   5.146e+00   2.294e+00   2.24   25.721    0.642   25.238
OBS:  56288.086  g NULL   2.772e+00   4.851e+00   0.57   26.393  101.607   26.624
OBS:  56288.094  r NULL   8.553e+00   2.122e+00   4.03   25.170    0.309   25.547
OBS:  56288.109  i NULL   8.174e+00   3.064e+00   2.67   25.219    0.510   25.518
OBS:  56288.141  z NULL   7.139e+00   2.588e+00   2.76   25.366    0.489   25.371
OBS:  56289.227  g NULL  -4.744e+00   6.492e+00  -0.73  128.000    0.000   26.677
OBS:  56289.242  r NULL   1.888e+00   2.703e+00   0.70   26.810  101.190   25.582
OBS:  56289.258  i NULL   9.837e+00   5.088e+00   1.93   25.018    0.790   25.537
OBS:  56292.035  z NULL   6.695e+00   2.066e+00   3.24   25.436    0.401   25.435
OBS:  56292.141  g NULL  -4.651e+00   3.057e+00  -1.52  128.000    0.000   26.828
OBS:  56292.156  r NULL   4.354e+00   1.740e+00   2.50   25.903    0.554   25.658
OBS:  56292.172  i NULL   6.722e+00   2.658e+00   2.53   25.431    0.546   25.592
OBS:  56303.039  g NULL   1.366e+00   1.374e+00   0.99   27.162  100.838   27.510
OBS:  56303.051  r NULL   5.184e+00   9.087e-01   5.70   25.713    0.209   25.899
OBS:  56303.070  i NULL   3.726e+00   1.417e+00   2.63   26.072    0.520   25.815
OBS:  56303.094  z NULL   3.053e+00   2.210e+00   1.38   26.288    1.400   25.591
OBS:  56311.043  g NULL  -2.317e+00   2.671e+00  -0.87  128.000    0.000   27.849
OBS:  56311.055  r NULL   1.715e+00   1.498e+00   1.14   26.914    2.250   26.115
OBS:  56311.074  i NULL  -1.290e+00   2.389e+00  -0.54  128.000    0.000   25.967
OBS:  56311.098  z NULL   7.801e+00   2.439e+00   3.20   25.270    0.407   25.708
OBS:  56317.125  g NULL   4.796e+00   4.218e+00   1.14   25.798    2.294   28.063
OBS:  56317.141  r NULL   1.473e-01   1.861e+00   0.08   29.579   98.421   26.305
OBS:  56318.109  i NULL   6.056e+00   2.784e+00   2.18   25.545    0.668   26.088
OBS:  56318.141  z NULL   8.864e+00   2.980e+00   2.97   25.131    0.444   25.807
OBS:  56321.090  g NULL  -6.437e+00   6.629e+00  -0.97  128.000    0.000   28.209
OBS:  56321.098  r NULL   5.010e+00   2.890e+00   1.73   25.750    0.933   26.433
OBS:  56321.109  i NULL   5.330e+00   3.404e+00   1.57   25.683    1.105   26.138
OBS:  56321.141  z NULL   2.380e+00   2.958e+00   0.80   26.558  101.442   25.848
OBS:  56332.039  g NULL   1.376e+00   1.460e+00   0.94   27.154  100.846   28.634
OBS:  56332.051  r NULL   2.661e+00   9.767e-01   2.72   26.437    0.496   26.785
OBS:  56332.070  i NULL   3.353e+00   1.584e+00   2.12   26.187    0.694   26.330
OBS:  56332.094  z NULL   4.457e+00   2.578e+00   1.73   25.878    0.938   26.000
OBS:  56340.043  g NULL   3.194e+00   2.750e+00   1.16   26.239    2.141   28.959
OBS:  56340.055  r NULL   2.839e+00   1.648e+00   1.72   26.367    0.943   27.042
OBS:  56340.074  i NULL   3.349e+00   2.721e+00   1.23   26.188    1.817   26.469
OBS:  56340.098  z NULL   3.845e+00   2.982e+00   1.29   26.038    1.622   26.101
OBS:  56348.055  g NULL   9.997e+00   3.254e+00   3.07   25.000    0.427   29.294
OBS:  56348.070  r NULL  -1.041e+00   2.099e+00  -0.50  128.000    0.000   27.312
OBS:  56349.004  i NULL   1.838e+00   2.353e+00   0.78   26.839  101.161   26.625
OBS:  56349.027  z NULL   3.932e+00   2.428e+00   1.62   26.014    1.043   26.204
OBS:  56350.043  g NULL  -2.938e+00   3.836e+00  -0.77  128.000    0.000   29.370
OBS:  56350.055  r NULL   5.447e+00   1.817e+00   3.00   25.660    0.440   27.374
OBS:  56350.070  i NULL   3.518e+00   3.160e+00   1.11   26.134    2.481   26.645
OBS:  56350.098  z NULL   5.784e+00   4.861e+00   1.19   25.594    1.991   26.215
OBS:  56351.043  g NULL   5.204e+00   3.352e+00   1.55   25.709    1.121   29.406
OBS:  56351.055  r NULL   2.623e+00   1.762e+00   1.49   26.453    1.208   27.404
OBS:  56351.070  i NULL   3.846e+00   3.059e+00   1.26   26.037    1.722   26.663
OBS:  56351.098  z NULL  -2.994e+00   4.781e+00  -0.63  128.000    0.000   26.226
END: 
