SURVEY: DES   
SNID:   469759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86434 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.86434 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10232 
HOST_GALAXY_PHOTO-Z:   0.8643  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8270  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10232  
SIM_DLMU:      43.591370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0339   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.27  23.99  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.898438  days 
SIM_SALT2x0:   3.660e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.32   days 
SIM_TRESTMAX:    59.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.266e+01   2.651e+00   4.78   24.744    0.255   25.000
OBS:  56215.227  z NULL   1.137e+01   3.436e+00   3.31   24.861    0.391   24.678
OBS:  56221.090  g NULL  -1.198e+01   6.272e+00  -1.91   99.000    5.000   99.086
OBS:  56221.105  r NULL   9.379e+00   5.088e+00   1.84   25.070    0.849   24.956
OBS:  56221.113  i NULL   2.388e+01   5.603e+00   4.26   24.055    0.290   24.197
OBS:  56221.117  z NULL   2.022e+01   7.718e+00   2.62   24.235    0.522   24.112
OBS:  56222.270  g NULL   6.959e+00   7.730e+00   0.90   99.000    5.000   99.086
OBS:  56222.273  r NULL   1.085e+01   5.707e+00   1.90   24.911    0.811   24.834
OBS:  56222.281  i NULL  -6.863e+00   1.699e+01  -0.40  128.000    0.000   24.096
OBS:  56222.289  z NULL   2.618e+01   8.084e+00   3.24   23.955    0.401   24.044
OBS:  56228.234  g NULL  -1.945e+01   1.235e+01  -1.57   99.000    5.000   99.086
OBS:  56228.242  r NULL   3.552e+00   5.576e+00   0.64   26.124  101.876   24.603
OBS:  56228.258  i NULL   3.470e+01   1.205e+01   2.88   23.649    0.463   23.797
OBS:  56228.270  z NULL   1.787e+01   6.662e+00   2.68   24.370    0.508   23.871
OBS:  56229.258  g NULL   1.727e+01   1.721e+01   1.00   99.000    5.000   99.086
OBS:  56229.270  r NULL   1.159e+01   8.072e+00   1.44   24.839    1.294   24.609
OBS:  56229.285  i NULL   4.803e+01   1.510e+01   3.18   23.296    0.409   23.770
OBS:  56229.297  z NULL   5.444e+01   8.961e+00   6.08   23.160    0.194   23.862
OBS:  56230.273  g NULL   1.209e+01   1.383e+01   0.87   99.000    5.000   99.086
OBS:  56230.277  r NULL   2.713e+01   6.430e+00   4.22   23.916    0.293   24.627
OBS:  56230.285  i NULL   3.445e+01   1.122e+01   3.07   23.657    0.428   23.753
OBS:  56230.293  z NULL   3.110e+01   6.188e+00   5.03   23.768    0.241   23.856
OBS:  56231.242  g NULL  -9.244e-01   9.776e+00  -0.09   99.000    5.000   99.086
OBS:  56231.258  r NULL   1.101e+01   4.955e+00   2.22   24.896    0.650   24.651
OBS:  56231.273  i NULL   4.295e+01   9.697e+00   4.43   23.418    0.277   23.740
OBS:  56231.277  z NULL   2.244e+01   5.326e+00   4.21   24.123    0.295   23.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -1.287e+00   6.865e+00  -0.19   99.000    5.000   99.086
OBS:  56235.258  r NULL   8.062e+00   3.920e+00   2.06   25.234    0.724   24.835
OBS:  56235.270  i NULL   3.005e+01   7.278e+00   4.13   23.805    0.301   23.773
OBS:  56235.277  z NULL   2.933e+01   7.006e+00   4.19   23.832    0.296   23.854
OBS:  56236.258  g NULL  -3.122e+00   6.535e+00  -0.48   99.000    5.000   99.086
OBS:  56236.270  r NULL   8.125e+00   4.262e+00   1.91   25.225    0.808   24.899
OBS:  56236.277  i NULL   2.451e+01   6.023e+00   4.07   24.027    0.307   23.801
OBS:  56236.285  z NULL   1.816e+01   7.815e+00   2.32   24.352    0.612   23.858
OBS:  56237.289  g NULL  -3.826e+01   2.675e+01  -1.43   99.000    5.000   99.086
OBS:  56237.297  r NULL   7.443e+01   4.071e+01   1.83   22.821    0.859   24.972
OBS:  56237.301  i NULL   7.957e+00   4.384e+01   0.18   25.248  102.752   23.833
OBS:  56237.316  z NULL   2.181e+01   2.568e+01   0.85   24.154  103.846   23.864
OBS:  56238.301  g NULL   1.268e+01   4.134e+01   0.31   99.000    5.000   99.086
OBS:  56238.316  r NULL   1.965e+01   1.369e+01   1.43   24.267    1.295   25.052
OBS:  56238.328  i NULL   3.390e+01   7.968e+00   4.25   23.675    0.291   23.872
OBS:  56243.027  z NULL   2.290e+01   7.836e+00   2.92   24.100    0.455   23.920
OBS:  56243.309  g NULL  -4.988e-01   4.495e+00  -0.11   99.000    5.000   99.086
OBS:  56244.027  r NULL   3.426e+00   4.109e+00   0.83   26.163  101.837   25.570
OBS:  56244.031  i NULL   2.105e+01   6.634e+00   3.17   24.192    0.411   24.160
OBS:  56244.273  g NULL  -4.435e-02   4.059e+00  -0.01   99.000    5.000   99.086
OBS:  56244.277  z NULL   2.156e+01   6.071e+00   3.55   24.166    0.360   23.943
OBS:  56245.293  g NULL   6.454e+00   1.378e+01   0.47   99.000    5.000   99.086
OBS:  56245.309  r NULL  -9.665e+00   1.011e+01  -0.96  128.000    0.000   25.700
OBS:  56246.027  i NULL   1.984e+01   3.724e+00   5.33   24.256    0.226   24.292
OBS:  56246.035  z NULL   3.123e+01   4.337e+00   7.20   23.763    0.162   23.987
OBS:  56247.207  g NULL   2.912e+00   2.988e+00   0.97   99.000    5.000   99.086
OBS:  56247.215  r NULL   5.894e+00   2.288e+00   2.58   25.574    0.533   25.901
OBS:  56254.160  i NULL   1.367e+01   4.927e+00   2.78   24.660    0.485   24.936
OBS:  56254.172  z NULL   1.931e+01   4.035e+00   4.79   24.286    0.254   24.336
OBS:  56258.125  g NULL   6.152e+00   1.062e+01   0.58   99.000    5.000   99.086
OBS:  56258.141  r NULL   4.946e+00   5.056e+00   0.98   25.764  102.236   27.024
OBS:  56261.035  i NULL   1.719e+01   6.097e+00   2.82   24.412    0.475   25.516
OBS:  56261.043  z NULL   1.821e+01   4.631e+00   3.93   24.349    0.318   24.640
OBS:  56261.242  g NULL  -7.094e+00   7.740e+00  -0.92   99.000    5.000   99.086
OBS:  56261.258  r NULL   3.343e+00   3.922e+00   0.85   26.190  101.810   27.318
OBS:  56274.188  g NULL  -2.236e+00   3.586e+00  -0.62   99.000    5.000   99.086
OBS:  56274.195  r NULL  -5.709e-01   2.730e+00  -0.21  128.000    0.000   28.331
OBS:  56274.203  i NULL   6.474e+00   4.263e+00   1.52   25.472    1.166   26.204
OBS:  56274.219  z NULL   1.579e+01   5.020e+00   3.14   24.504    0.415   25.239
OBS:  56282.203  g NULL  -1.585e+00   6.352e+00  -0.25   99.000    5.000   99.086
OBS:  56283.156  r NULL   1.223e+00   3.130e+00   0.39   27.281  100.719   28.494
OBS:  56283.168  i NULL   3.126e+00   5.039e+00   0.62   26.263  101.737   26.424
OBS:  56283.184  z NULL   7.761e+00   4.107e+00   1.89   25.275    0.818   25.622
OBS:  56288.191  g NULL  -1.446e+01   1.255e+01  -1.15   99.000    5.000   99.086
OBS:  56289.066  r NULL  -7.226e+00   5.049e+00  -1.43  128.000    0.000   28.411
OBS:  56289.078  i NULL   6.495e+00   8.735e+00   0.74   25.469  102.531   26.535
OBS:  56289.086  z NULL   5.014e+00   5.623e+00   0.89   25.750  102.250   25.749
OBS:  56292.090  g NULL  -6.416e+00   1.142e+01  -0.56   99.000    5.000   99.086
OBS:  56298.039  r NULL  -1.582e+00   2.412e+00  -0.66  128.000    0.000   28.230
OBS:  56298.047  i NULL  -3.608e-01   3.551e+00  -0.10  128.000    0.000   26.600
OBS:  56298.055  z NULL   4.634e+00   3.960e+00   1.17   25.835    2.093   25.887
OBS:  56304.043  g NULL   3.192e+00   2.547e+00   1.25   99.000    5.000   99.086
OBS:  56306.102  r NULL  -1.443e+00   3.208e+00  -0.45  128.000    0.000   28.081
OBS:  56306.113  i NULL   5.943e-02   4.305e+00   0.01   30.565   97.435   26.590
OBS:  56306.121  z NULL   1.330e+01   5.395e+00   2.47   24.690    0.564   26.001
OBS:  56312.047  g NULL  -6.745e+00   9.603e+00  -0.70   99.000    5.000   99.086
OBS:  56318.066  r NULL  -4.206e+00   4.571e+00  -0.92  128.000    0.000   27.939
OBS:  56318.078  i NULL   7.357e+00   7.972e+00   0.92   25.333  102.667   26.567
OBS:  56318.086  z NULL   6.530e+00   6.368e+00   1.03   25.463    4.014   26.115
OBS:  56320.035  g NULL   2.766e+00   1.145e+01   0.24   99.000    5.000   99.086
OBS:  56327.039  r NULL   5.631e+00   2.798e+00   2.01   25.624    0.745   27.893
OBS:  56327.047  i NULL   2.669e+00   4.172e+00   0.64   26.434  101.566   26.585
OBS:  56327.055  z NULL   5.507e+00   4.751e+00   1.16   25.648    2.156   26.167
OBS:  56328.039  g NULL   7.939e-01   3.700e+00   0.21   99.000    5.000   99.086
OBS:  56336.043  r NULL  -2.156e+00   3.080e+00  -0.70  128.000    0.000   27.913
OBS:  56336.055  i NULL   3.691e-01   5.008e+00   0.07   28.582   99.418   26.607
OBS:  56337.043  z NULL   6.597e+00   4.041e+00   1.63   25.452    1.029   26.265
OBS:  56338.043  g NULL  -2.000e+00   3.553e+00  -0.56   99.000    5.000   99.086
OBS:  56347.996  r NULL   1.565e+00   2.479e+00   0.63   27.013  100.987   28.079
OBS:  56348.004  i NULL   2.308e-01   4.866e+00   0.05   29.092   98.908   26.664
OBS:  56348.008  z NULL  -1.163e+00   6.561e+00  -0.18  128.000    0.000   26.404
OBS:  56348.996  g NULL   3.074e+00   5.504e+00   0.56   99.000    5.000   99.086
END: 
