SURVEY: DES   
SNID:   7967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79010 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.79010 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11411 
HOST_GALAXY_PHOTO-Z:   0.7901  +- 0.0163  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7580  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11411  
SIM_DLMU:      43.358696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.349  mag  (host extinction at 5510 A)
SIM_RV:         1.847   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.01  24.68  23.98  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.023438  days 
SIM_DELTA:      0.084  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.916  
SIM_MAGDIM:    0.605  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:     6.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56340.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   5.470e+00   1.371e+00   3.99   25.655    0.313   25.924
OBS:  56321.066  i NULL   3.151e+00   3.219e+00   0.98   26.254  101.746   25.246
OBS:  56326.039  z NULL   8.343e+00   2.613e+00   3.19   25.197    0.410   24.595
OBS:  56333.043  g NULL   4.924e+00   1.822e+00   2.70   25.769    0.501   26.736
OBS:  56333.051  r NULL   1.409e+01   1.415e+00   9.96   24.628    0.115   24.676
OBS:  56334.043  i NULL   2.112e+01   2.219e+00   9.52   24.188    0.121   24.038
OBS:  56335.043  z NULL   2.569e+01   3.416e+00   7.52   23.976    0.155   24.123
OBS:  56344.992  g NULL   1.590e+00   4.327e+00   0.37   26.996  101.004   27.500
OBS:  56345.000  r NULL   9.635e+00   1.874e+00   5.14   25.040    0.235   24.933
OBS:  56345.016  i NULL   2.061e+01   3.476e+00   5.93   24.215    0.201   24.066
OBS:  56345.992  z NULL   2.607e+01   3.732e+00   6.98   23.960    0.167   24.085
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL  -2.977e+00   3.964e+00  -0.75  128.000    0.000   28.147
OBS:  56350.004  r NULL   1.236e+01   2.073e+00   5.96   24.770    0.199   25.252
OBS:  56350.996  i NULL   1.759e+01   3.042e+00   5.78   24.387    0.206   24.294
END: 
