SURVEY: DES   
SNID:   530981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96879 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96879 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10051 
HOST_GALAXY_PHOTO-Z:   0.9688  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9997  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10051  
SIM_DLMU:      44.099403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.12  24.75  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.605469  days 
SIM_SALT2x0:   2.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.71   days 
SIM_TRESTMAX:    62.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.082e+00   2.291e+00  -0.47  128.000    0.000   35.322
OBS:  56194.305  z NULL   3.737e-02   2.384e+00   0.02   31.069   96.931   38.239
OBS:  56202.160  g NULL   4.135e+00   4.791e+00   0.86   99.000    5.000   98.997
OBS:  56202.176  r NULL   1.563e+00   2.323e+00   0.67   27.015  100.985   26.312
OBS:  56202.191  i NULL  -5.691e+00   4.164e+00  -1.37  128.000    0.000   27.231
OBS:  56202.215  z NULL   2.511e+00   2.711e+00   0.93   26.500  101.500   28.363
OBS:  56210.172  g NULL   5.483e+00   3.691e+00   1.49   99.000    5.000   98.997
OBS:  56210.188  r NULL   9.667e+00   3.222e+00   3.00   25.037    0.440   25.058
OBS:  56210.203  i NULL   4.371e+00   3.211e+00   1.36   25.899    1.445   24.954
OBS:  56210.234  z NULL   2.937e+00   3.846e+00   0.76   26.330  101.670   25.771
OBS:  56218.172  g NULL   1.627e-01   1.249e+00   0.13   99.000    5.000   98.997
OBS:  56218.191  r NULL   1.053e+01   9.852e-01  10.69   24.944    0.107   24.899
OBS:  56218.211  i NULL   1.251e+01   1.524e+00   8.21   24.757    0.141   24.697
OBS:  56219.156  z NULL   1.164e+01   1.946e+00   5.98   24.835    0.198   25.181
OBS:  56221.273  g NULL  -7.051e-03   3.910e+00  -0.00   99.000    5.000   98.997
OBS:  56221.281  r NULL   1.224e+01   5.590e+00   2.19   24.781    0.662   24.969
OBS:  56221.297  i NULL   9.765e+00   4.490e+00   2.18   25.026    0.669   24.709
OBS:  56221.324  z NULL   7.805e-03   1.439e+01   0.00   32.769   95.231   25.126
OBS:  56222.074  g NULL   6.116e+00   5.909e+00   1.04   99.000    5.000   98.997
OBS:  56222.090  r NULL   1.035e+01   2.636e+00   3.93   24.963    0.319   24.992
OBS:  56222.113  i NULL   1.754e+01   3.342e+00   5.25   24.390    0.229   24.714
OBS:  56222.133  z NULL   6.541e+00   5.057e+00   1.29   25.461    1.612   25.109
OBS:  56228.059  g NULL  -1.789e+00   7.693e+00  -0.23   99.000    5.000   98.997
OBS:  56228.066  r NULL   1.199e+01   2.403e+00   4.99   24.803    0.242   25.216
OBS:  56228.086  i NULL   1.358e+01   5.116e+00   2.65   24.668    0.513   24.794
OBS:  56228.109  z NULL   6.151e+00   4.136e+00   1.49   25.528    1.213   25.058
OBS:  56229.047  g NULL  -1.774e+01   2.392e+01  -0.74   99.000    5.000   98.997
OBS:  56229.059  r NULL   7.468e+00   3.854e+00   1.94   25.317    0.788   25.260
OBS:  56229.074  i NULL   1.958e+01   5.438e+00   3.60   24.271    0.353   24.813
OBS:  56229.102  z NULL   1.703e+01   4.859e+00   3.50   24.422    0.364   25.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -4.428e+00   6.571e+00  -0.67   99.000    5.000   98.997
OBS:  56230.102  r NULL   1.188e+00   2.918e+00   0.41   27.313  100.687   25.308
OBS:  56230.113  i NULL   1.261e+01   5.182e+00   2.43   24.748    0.574   24.834
OBS:  56230.145  z NULL   7.947e+00   2.670e+00   2.98   25.250    0.445   25.061
OBS:  56231.043  g NULL   1.039e+01   6.047e+00   1.72   99.000    5.000   98.997
OBS:  56231.059  r NULL   4.122e+00   2.554e+00   1.61   25.962    1.051   25.354
OBS:  56231.070  i NULL   1.412e+01   4.250e+00   3.32   24.625    0.389   24.855
OBS:  56231.102  z NULL   4.986e+00   3.280e+00   1.52   25.756    1.166   25.065
OBS:  56235.039  g NULL  -7.691e+00   5.185e+00  -1.48   99.000    5.000   98.997
OBS:  56235.047  r NULL   2.677e+00   3.708e+00   0.72   26.431  101.569   25.559
OBS:  56235.062  i NULL   1.433e+01   4.202e+00   3.41   24.610    0.376   24.957
OBS:  56235.090  z NULL   9.455e+00   8.234e+00   1.15   25.061    2.222   25.096
OBS:  56236.047  g NULL  -6.318e+00   4.873e+00  -1.30   99.000    5.000   98.997
OBS:  56236.062  r NULL   3.217e+00   2.662e+00   1.21   26.231    1.911   25.617
OBS:  56236.074  i NULL   1.769e+01   5.234e+00   3.38   24.381    0.380   24.987
OBS:  56236.105  z NULL   6.726e+00   5.321e+00   1.26   25.431    1.701   25.107
OBS:  56237.039  g NULL  -5.291e+00   3.165e+00  -1.67   99.000    5.000   98.997
OBS:  56237.051  r NULL   8.376e+00   2.219e+00   3.77   25.192    0.334   25.675
OBS:  56237.094  i NULL   9.840e+00   2.501e+00   3.94   25.017    0.318   25.018
OBS:  56237.125  z NULL   5.412e+00   3.697e+00   1.46   25.667    1.250   25.120
OBS:  56238.074  g NULL  -8.413e-01   2.522e+00  -0.33   99.000    5.000   98.997
OBS:  56238.094  r NULL   5.985e+00   1.594e+00   3.75   25.557    0.336   25.738
OBS:  56238.109  i NULL   1.143e+01   2.733e+00   4.18   24.855    0.296   25.051
OBS:  56238.129  z NULL   6.734e+00   3.109e+00   2.17   25.429    0.673   25.133
OBS:  56243.098  g NULL   4.041e+00   2.169e+00   1.86   99.000    5.000   98.997
OBS:  56243.109  r NULL   2.848e+00   1.656e+00   1.72   26.364    0.946   26.036
OBS:  56243.125  i NULL   3.262e+00   2.567e+00   1.27   26.216    1.685   25.207
OBS:  56243.152  z NULL   7.007e+00   2.554e+00   2.74   25.386    0.493   25.200
OBS:  56244.082  g NULL  -1.364e+00   2.191e+00  -0.62   99.000    5.000   98.997
OBS:  56244.098  r NULL   9.124e-01   1.636e+00   0.56   27.600  100.400   26.096
OBS:  56244.109  i NULL   8.252e+00   2.595e+00   3.18   25.209    0.410   25.238
OBS:  56244.133  z NULL   7.969e+00   2.986e+00   2.67   25.246    0.510   25.214
OBS:  56245.070  g NULL  -8.735e-02   1.718e+00  -0.05   99.000    5.000   98.997
OBS:  56245.082  r NULL   2.245e+00   1.355e+00   1.66   26.622    1.005   26.156
OBS:  56245.109  i NULL   5.768e+00   3.215e+00   1.79   25.597    0.886   25.270
OBS:  56245.137  z NULL   4.528e+00   2.838e+00   1.60   25.860    1.072   25.228
OBS:  56246.117  g NULL  -1.539e+00   6.561e+00  -0.23   99.000    5.000   98.997
OBS:  56246.125  r NULL   6.527e+00   2.814e+00   2.32   25.463    0.612   26.220
OBS:  56246.152  i NULL   7.486e+00   1.967e+00   3.81   25.314    0.331   25.304
OBS:  56246.180  z NULL   9.917e+00   1.943e+00   5.10   25.009    0.236   25.244
OBS:  56247.281  g NULL   1.124e-01   1.489e+00   0.08   99.000    5.000   98.997
OBS:  56247.297  r NULL   4.045e+00   1.137e+00   3.56   25.983    0.358   26.293
OBS:  56247.316  i NULL   8.076e+00   1.982e+00   4.07   25.232    0.306   25.342
OBS:  56247.340  z NULL   9.749e+00   2.497e+00   3.90   25.028    0.321   25.261
OBS:  56248.324  g NULL  -2.761e-01   1.701e+00  -0.16   99.000    5.000   98.997
OBS:  56248.340  r NULL   4.750e+00   1.340e+00   3.55   25.808    0.359   26.359
OBS:  56258.035  i NULL  -1.282e+01   9.888e+00  -1.30  128.000    0.000   25.716
OBS:  56258.066  z NULL   9.880e+00   3.972e+00   2.49   25.013    0.558   25.448
OBS:  56258.215  g NULL   9.123e+00   4.950e+00   1.84   99.000    5.000   98.997
OBS:  56258.227  r NULL   2.031e+00   2.382e+00   0.85   26.731  101.269   27.005
OBS:  56261.098  g NULL   7.714e+00   8.829e+00   0.87   99.000    5.000   98.997
OBS:  56261.102  r NULL   6.334e+00   3.397e+00   1.86   25.496    0.834   27.205
OBS:  56261.125  i NULL   3.600e+00   3.855e+00   0.93   26.109  101.891   25.838
OBS:  56261.156  z NULL   6.559e+00   3.089e+00   2.12   25.458    0.691   25.514
OBS:  56273.160  g NULL  -1.274e-01   1.752e+00  -0.07   99.000    5.000   98.997
OBS:  56273.176  r NULL   5.053e-01   1.213e+00   0.42   28.241   99.759   28.095
OBS:  56273.188  i NULL   5.589e+00   2.027e+00   2.76   25.632    0.489   26.366
OBS:  56273.219  z NULL   4.336e+00   2.253e+00   1.92   25.907    0.796   25.795
OBS:  56281.160  g NULL   1.012e+00   2.074e+00   0.49   99.000    5.000   98.997
OBS:  56281.184  r NULL   3.645e-01   1.273e+00   0.29   28.596   99.404   28.738
OBS:  56281.203  i NULL   3.016e+00   1.800e+00   1.68   26.302    0.986   26.745
OBS:  56281.227  z NULL   4.871e+00   2.293e+00   2.12   25.781    0.691   26.002
OBS:  56288.086  g NULL   4.718e+00   4.850e+00   0.97   99.000    5.000   98.997
OBS:  56288.094  r NULL  -5.697e-01   2.113e+00  -0.27  128.000    0.000   29.356
OBS:  56288.109  i NULL   6.394e-03   3.059e+00   0.00   32.986   95.014   27.093
OBS:  56288.141  z NULL   6.909e+00   2.587e+00   2.67   25.402    0.509   26.203
OBS:  56289.227  g NULL  -1.012e+01   6.493e+00  -1.56   99.000    5.000   98.997
OBS:  56289.242  r NULL  -2.436e+00   2.701e+00  -0.90  128.000    0.000   29.465
OBS:  56289.258  i NULL  -1.694e+00   5.085e+00  -0.33  128.000    0.000   27.153
OBS:  56292.035  z NULL   8.220e-01   2.062e+00   0.40   27.713  100.287   26.316
OBS:  56292.141  g NULL  -3.664e+00   3.054e+00  -1.20   99.000    5.000   98.997
OBS:  56292.156  r NULL   3.272e-01   1.735e+00   0.19   28.713   99.287   29.739
OBS:  56292.172  i NULL  -1.243e+00   2.654e+00  -0.47  128.000    0.000   27.304
OBS:  56303.039  g NULL  -3.026e+00   1.372e+00  -2.21   99.000    5.000   98.997
OBS:  56303.051  r NULL  -2.611e-01   8.995e-01  -0.29  128.000    0.000   30.895
OBS:  56303.070  i NULL   1.524e+00   1.413e+00   1.08   27.043    2.847   27.966
OBS:  56303.094  z NULL   3.406e+00   2.210e+00   1.54   26.169    1.135   26.599
OBS:  56311.043  g NULL  -3.830e+00   2.671e+00  -1.43   99.000    5.000   98.997
OBS:  56311.055  r NULL   1.302e+00   1.496e+00   0.87   27.213  100.787   32.179
OBS:  56311.074  i NULL   7.603e-01   2.388e+00   0.32   27.798  100.202   28.665
OBS:  56311.098  z NULL   3.670e-02   2.434e+00   0.02   31.088   96.912   26.784
OBS:  56317.125  g NULL   1.119e+00   4.216e+00   0.27   99.000    5.000   98.997
OBS:  56317.141  r NULL  -1.521e+00   1.860e+00  -0.82  128.000    0.000   34.795
OBS:  56318.109  i NULL   1.650e+00   2.781e+00   0.59   26.956  101.044   29.459
OBS:  56318.141  z NULL   4.556e+00   2.976e+00   1.53   25.854    1.149   26.953
OBS:  56321.090  g NULL  -7.362e+00   6.628e+00  -1.11   99.000    5.000   98.997
OBS:  56321.098  r NULL   2.359e+00   2.887e+00   0.82   26.568  101.432   37.318
OBS:  56321.109  i NULL   2.447e-01   3.401e+00   0.07   29.028   98.972   29.783
OBS:  56321.141  z NULL  -8.429e+00   2.961e+00  -2.85  128.000    0.000   27.031
OBS:  56332.039  g NULL   1.712e-01   1.459e+00   0.12   99.000    5.000   98.997
OBS:  56332.051  r NULL   2.237e-01   9.737e-01   0.23   29.126   98.874   39.568
OBS:  56332.070  i NULL  -1.002e-01   1.581e+00  -0.06  128.000    0.000   30.764
OBS:  56332.094  z NULL   7.166e+00   2.580e+00   2.78   25.362    0.484   27.368
OBS:  56340.043  g NULL   4.393e+00   2.750e+00   1.60   99.000    5.000   98.997
OBS:  56340.055  r NULL  -1.903e-02   1.646e+00  -0.01  128.000    0.000   39.819
OBS:  56340.074  i NULL  -2.605e+00   2.720e+00  -0.96  128.000    0.000   31.270
OBS:  56340.098  z NULL   1.328e+00   2.980e+00   0.45   27.192  100.808   27.666
OBS:  56348.055  g NULL  -4.644e+00   3.250e+00  -1.43   99.000    5.000   98.997
OBS:  56348.070  r NULL  -3.971e+00   2.100e+00  -1.89  128.000    0.000   40.009
OBS:  56349.004  i NULL   7.895e-01   2.352e+00   0.34   27.757  100.243   31.609
OBS:  56349.027  z NULL   1.462e+00   2.427e+00   0.60   27.088  100.912   28.019
OBS:  56350.043  g NULL   4.347e+00   3.836e+00   1.13   99.000    5.000   98.997
OBS:  56350.055  r NULL   1.339e-01   1.814e+00   0.07   29.683   98.317   40.075
OBS:  56350.070  i NULL   1.210e+00   3.159e+00   0.38   27.293  100.707   31.643
OBS:  56350.098  z NULL  -5.705e-01   4.859e+00  -0.12  128.000    0.000   28.064
OBS:  56351.043  g NULL  -7.526e+00   3.353e+00  -2.24   99.000    5.000   98.997
OBS:  56351.055  r NULL  -1.094e-01   1.760e+00  -0.06  128.000    0.000   40.113
OBS:  56351.070  i NULL   1.273e+00   3.058e+00   0.42   27.238  100.762   31.675
OBS:  56351.098  z NULL   3.574e+00   4.781e+00   0.75   26.117  101.883   28.106
END: 
