SURVEY: DES   
SNID:   581224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46546 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46546 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16884 
HOST_GALAXY_PHOTO-Z:   0.4655  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5105  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16884  
SIM_DLMU:      42.315151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0656   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.67  23.51  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.917969  days 
SIM_SALT2x0:   1.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.31   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.102  r NULL   4.791e-01   4.829e+00   0.10   28.299   99.701   26.414
OBS:  56292.191  i NULL   2.401e+01   5.626e+00   4.27   24.049    0.289   24.318
OBS:  56292.199  z NULL   2.575e+01   5.184e+00   4.97   23.973    0.244   24.118
OBS:  56304.051  g NULL   4.581e-01   2.479e+00   0.18   28.348   99.652   34.582
OBS:  56304.055  r NULL   3.151e+00   1.661e+00   1.90   26.254    0.812   26.795
OBS:  56304.070  i NULL   1.782e+01   2.543e+00   7.01   24.373    0.167   24.433
OBS:  56304.086  z NULL   1.996e+01   3.956e+00   5.05   24.250    0.240   24.223
OBS:  56312.055  g NULL   9.085e+00   7.569e+00   1.20   25.104    1.943   36.101
OBS:  56312.066  r NULL  -3.700e+00   2.964e+00  -1.25  128.000    0.000   27.081
OBS:  56312.090  i NULL   1.169e+01   5.032e+00   2.32   24.830    0.612   24.510
OBS:  56312.113  z NULL   1.866e+01   5.443e+00   3.43   24.323    0.374   24.304
END: 
