SURVEY: DES   
SNID:   94193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84062 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.84062 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10284 
HOST_GALAXY_PHOTO-Z:   0.8406  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8252  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10284  
SIM_DLMU:      43.585503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.26  23.94  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.171875  days 
SIM_SALT2x0:   3.680e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    14.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   1.918e+00   2.099e+00   0.91   26.793  101.207   27.636
OBS:  56349.004  i NULL   8.077e+00   2.359e+00   3.42   25.232    0.374   25.788
OBS:  56349.027  z NULL   1.235e+01   2.439e+00   5.06   24.771    0.239   24.751
OBS:  56350.043  g NULL  -3.332e+00   3.836e+00  -0.87   99.000    5.000   99.000
OBS:  56350.055  r NULL   2.711e+00   1.815e+00   1.49   26.417    1.201   27.809
OBS:  56350.070  i NULL   3.163e+00   3.160e+00   1.00   26.250    8.351   25.851
OBS:  56350.098  z NULL   1.532e+01   4.868e+00   3.15   24.537    0.415   24.800
OBS:  56351.043  g NULL   2.134e+00   3.350e+00   0.64   99.000    5.000   99.000
OBS:  56351.055  r NULL  -1.622e+00   1.761e+00  -0.92  128.000    0.000   27.895
OBS:  56351.070  i NULL   6.883e+00   3.061e+00   2.25   25.406    0.638   25.908
OBS:  56351.098  z NULL   1.405e+01   4.788e+00   2.94   24.630    0.452   24.847
END: 
