SURVEY: DES   
SNID:   339838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32555 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.32555 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10240 
HOST_GALAXY_PHOTO-Z:   0.3255  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3370  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10240  
SIM_DLMU:      41.248501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0699   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.95  24.28  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.464844  days 
SIM_SALT2x0:   3.167e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    43.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   1.203e+01   2.530e+00   4.76   24.799    0.257   24.539
OBS:  56304.086  z NULL   2.373e+01   3.964e+00   5.99   24.062    0.198   24.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -6.194e+00   7.569e+00  -0.82  128.000    0.000   28.086
OBS:  56312.066  r NULL   8.744e+00   2.970e+00   2.94   25.146    0.450   25.820
OBS:  56312.090  i NULL   1.488e+01   5.033e+00   2.96   24.569    0.448   24.850
OBS:  56312.113  z NULL   1.138e+01   5.436e+00   2.09   24.860    0.706   24.412
OBS:  56320.043  g NULL   3.025e-02   6.169e+00   0.00   31.298   96.702   28.343
OBS:  56320.051  r NULL  -1.702e+00   2.492e+00  -0.68  128.000    0.000   26.342
OBS:  56320.059  i NULL   1.352e+01   3.666e+00   3.69   24.672    0.343   25.224
OBS:  56320.070  z NULL   9.513e+00   4.400e+00   2.16   25.054    0.675   24.731
OBS:  56328.047  g NULL   7.161e-01   3.352e+00   0.21   27.863  100.137   28.523
OBS:  56328.055  r NULL  -4.567e-01   2.404e+00  -0.19  128.000    0.000   26.920
OBS:  56328.070  i NULL   1.873e+00   4.048e+00   0.46   26.819  101.181   25.710
OBS:  56328.086  z NULL   1.350e+01   6.787e+00   1.99   24.674    0.758   25.115
OBS:  56336.062  g NULL   4.305e+00   3.702e+00   1.16   25.915    2.132   28.689
OBS:  56336.082  r NULL   2.831e+00   3.008e+00   0.94   26.370  101.630   27.542
OBS:  56337.062  i NULL   1.599e+00   2.929e+00   0.55   26.990  101.010   26.220
OBS:  56337.078  z NULL   6.553e-02   3.747e+00   0.02   30.459   97.541   25.643
OBS:  56345.039  g NULL   5.105e+00   7.140e+00   0.71   25.730  102.270   29.035
OBS:  56345.055  r NULL   2.039e+00   3.771e+00   0.54   26.727  101.273   28.223
OBS:  56346.055  i NULL   2.806e+00   5.987e+00   0.47   26.380  101.620   26.632
OBS:  56348.027  z NULL   3.654e+00   5.019e+00   0.73   26.093  101.907   26.782
OBS:  56350.023  g NULL   5.859e+00   6.830e+00   0.86   25.580  102.420   29.278
OBS:  56350.027  r NULL   1.166e+00   3.936e+00   0.30   27.334  100.666   28.578
OBS:  56350.035  i NULL   2.911e+00   6.682e+00   0.44   26.340  101.660   26.773
OBS:  56351.023  z NULL  -1.651e+01   6.104e+00  -2.70  128.000    0.000   27.415
END: 
