SURVEY: DES   
SNID:   659500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03509 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03509 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0351  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0203  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.154167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.00  24.72  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.425781  days 
SIM_SALT2x0:   2.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.34   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.458e+00   2.389e+00   3.12   25.318    0.419   25.380
OBS:  56202.160  g NULL  -3.746e+00   4.791e+00  -0.78   99.000    5.000   98.940
OBS:  56202.176  r NULL   1.688e+00   2.323e+00   0.73   26.932  101.068   27.030
OBS:  56202.191  i NULL   1.095e+01   4.168e+00   2.63   24.901    0.519   25.820
OBS:  56202.215  z NULL   8.772e+00   2.716e+00   3.23   25.142    0.402   25.544
OBS:  56210.172  g NULL  -1.053e+00   3.690e+00  -0.29   99.000    5.000   98.940
OBS:  56210.188  r NULL  -1.744e+00   3.215e+00  -0.54  128.000    0.000   27.610
OBS:  56210.203  i NULL   1.341e+00   3.209e+00   0.42   27.181  100.819   26.164
OBS:  56210.234  z NULL   3.777e+00   3.846e+00   0.98   26.057  101.943   25.734
OBS:  56218.172  g NULL  -1.552e+00   1.250e+00  -1.24   99.000    5.000   98.940
OBS:  56218.191  r NULL   1.068e+00   9.566e-01   1.12   27.428    2.449   28.223
OBS:  56218.211  i NULL   3.183e+00   1.501e+00   2.12   26.243    0.692   26.536
OBS:  56219.156  z NULL   1.415e+00   1.933e+00   0.73   27.123  100.877   25.959
OBS:  56221.273  g NULL   7.124e-01   3.910e+00   0.18   99.000    5.000   98.940
OBS:  56221.281  r NULL   1.502e+00   5.581e+00   0.27   27.058  100.942   28.473
OBS:  56221.297  i NULL  -3.935e+00   4.483e+00  -0.88  128.000    0.000   26.684
OBS:  56221.324  z NULL   4.656e+00   1.439e+01   0.32   25.830  102.170   26.018
OBS:  56222.074  g NULL  -2.331e+00   5.908e+00  -0.39   99.000    5.000   98.940
OBS:  56222.090  r NULL   1.345e+00   2.626e+00   0.51   27.178  100.822   28.538
OBS:  56222.113  i NULL  -4.211e+00   3.324e+00  -1.27  128.000    0.000   26.723
OBS:  56222.133  z NULL   5.292e+00   5.056e+00   1.05   25.691    3.375   26.040
OBS:  56228.059  g NULL  -1.064e+01   7.695e+00  -1.38   99.000    5.000   98.940
OBS:  56228.066  r NULL   3.624e+00   2.391e+00   1.52   26.102    1.170   29.052
OBS:  56228.086  i NULL   1.251e+01   5.113e+00   2.45   24.757    0.570   27.019
OBS:  56228.109  z NULL  -2.249e+00   4.134e+00  -0.54  128.000    0.000   26.212
OBS:  56229.047  g NULL   7.254e+00   2.392e+01   0.30   99.000    5.000   98.940
OBS:  56229.059  r NULL  -6.898e+00   3.852e+00  -1.79  128.000    0.000   29.148
OBS:  56229.074  i NULL   8.889e-01   5.424e+00   0.16   27.628  100.372   27.072
OBS:  56229.102  z NULL   4.696e-02   4.848e+00   0.01   30.821   97.179   26.242
OBS:  56230.059  g NULL   6.589e-01   6.570e+00   0.10   99.000    5.000   98.940
OBS:  56230.102  r NULL   3.442e+00   2.916e+00   1.18   26.158    2.039   29.245
OBS:  56230.113  i NULL   5.749e+00   5.176e+00   1.11   25.601    2.502   27.127
OBS:  56230.145  z NULL   6.503e-01   2.665e+00   0.24   27.967  100.033   26.275
OBS:  56231.043  g NULL   3.269e+00   6.045e+00   0.54   99.000    5.000   98.940
OBS:  56231.059  r NULL   8.146e-01   2.550e+00   0.32   27.723  100.277   29.342
OBS:  56231.070  i NULL   2.939e+00   4.240e+00   0.69   26.329  101.671   27.180
OBS:  56231.102  z NULL  -7.102e-01   3.278e+00  -0.22  128.000    0.000   26.306
OBS:  56235.039  g NULL   2.768e+00   5.184e+00   0.53   99.000    5.000   98.940
OBS:  56235.047  r NULL   2.394e+00   3.705e+00   0.65   26.552  101.448   29.719
OBS:  56235.062  i NULL   5.540e+00   4.193e+00   1.32   25.641    1.534   27.389
OBS:  56235.090  z NULL   1.814e+01   8.239e+00   2.20   24.353    0.656   26.423
OBS:  56236.047  g NULL   2.847e-01   4.872e+00   0.06   99.000    5.000   98.940
OBS:  56236.062  r NULL   5.665e-01   2.660e+00   0.21   28.117   99.883   29.815
OBS:  56236.074  i NULL  -7.925e+00   5.224e+00  -1.52  128.000    0.000   27.444
OBS:  56236.105  z NULL   2.622e+00   5.320e+00   0.49   26.454  101.546   26.452
OBS:  56237.039  g NULL  -6.326e+00   3.166e+00  -2.00   99.000    5.000   98.940
OBS:  56237.051  r NULL   2.987e+00   2.212e+00   1.35   26.312    1.464   29.917
OBS:  56237.094  i NULL  -8.097e-01   2.491e+00  -0.33  128.000    0.000   27.501
OBS:  56237.125  z NULL   5.411e+00   3.697e+00   1.46   25.667    1.247   26.481
OBS:  56238.074  g NULL  -1.808e+00   2.522e+00  -0.72   99.000    5.000   98.940
OBS:  56238.094  r NULL   4.285e-01   1.588e+00   0.27   28.420   99.580   30.019
OBS:  56238.109  i NULL   8.674e-01   2.722e+00   0.32   27.655  100.345   27.558
OBS:  56238.129  z NULL   1.527e+00   3.106e+00   0.49   27.040  100.960   26.508
OBS:  56243.098  g NULL   2.098e+00   2.168e+00   0.97   99.000    5.000   98.940
OBS:  56243.109  r NULL   2.667e-01   1.654e+00   0.16   28.935   99.065   30.561
OBS:  56243.125  i NULL  -2.219e-01   2.564e+00  -0.09  128.000    0.000   27.866
OBS:  56243.152  z NULL  -2.649e-01   2.550e+00  -0.10  128.000    0.000   26.642
OBS:  56244.082  g NULL   6.927e-01   2.190e+00   0.32   99.000    5.000   98.940
OBS:  56244.098  r NULL   9.749e-01   1.634e+00   0.60   27.528  100.472   30.670
OBS:  56244.109  i NULL  -1.924e+00   2.589e+00  -0.74  128.000    0.000   27.931
OBS:  56244.133  z NULL   1.957e+00   2.982e+00   0.66   26.771  101.229   26.667
OBS:  56245.070  g NULL  -1.612e+00   1.718e+00  -0.94   99.000    5.000   98.940
OBS:  56245.082  r NULL  -9.771e-01   1.352e+00  -0.72  128.000    0.000   30.790
OBS:  56245.109  i NULL  -2.784e+00   3.212e+00  -0.87  128.000    0.000   28.002
OBS:  56245.137  z NULL   6.076e-01   2.836e+00   0.21   28.041   99.959   26.693
OBS:  56246.117  g NULL   1.806e+00   6.562e+00   0.28   99.000    5.000   98.940
OBS:  56246.125  r NULL  -1.798e+00   2.810e+00  -0.64  128.000    0.000   30.916
OBS:  56246.152  i NULL  -2.109e+00   1.959e+00  -1.08  128.000    0.000   28.078
OBS:  56246.180  z NULL   4.644e+00   1.935e+00   2.40   25.833    0.585   26.718
OBS:  56247.281  g NULL  -2.315e+00   1.489e+00  -1.55   99.000    5.000   98.940
OBS:  56247.297  r NULL  -2.091e-01   1.132e+00  -0.18  128.000    0.000   31.072
OBS:  56247.316  i NULL  -1.546e+00   1.974e+00  -0.78  128.000    0.000   28.168
OBS:  56247.340  z NULL   1.923e+00   2.490e+00   0.77   26.790  101.210   26.747
OBS:  56248.324  g NULL   7.571e-01   1.701e+00   0.44   99.000    5.000   98.940
OBS:  56248.340  r NULL   7.449e-01   1.335e+00   0.56   27.820  100.180   31.208
OBS:  56258.035  i NULL   2.482e+01   9.896e+00   2.51   24.013    0.551   29.271
OBS:  56258.066  z NULL   6.687e-01   3.968e+00   0.17   27.937  100.063   27.008
OBS:  56258.215  g NULL   3.785e+00   4.948e+00   0.76   99.000    5.000   98.940
OBS:  56258.227  r NULL  -5.685e-01   2.381e+00  -0.24  128.000    0.000   33.722
OBS:  56261.098  g NULL   4.015e+00   8.828e+00   0.45   99.000    5.000   98.940
OBS:  56261.102  r NULL   1.587e-01   3.394e+00   0.05   29.498   98.502   36.069
OBS:  56261.125  i NULL  -1.374e+00   3.853e+00  -0.36  128.000    0.000   29.635
OBS:  56261.156  z NULL   4.816e+00   3.087e+00   1.56   25.793    1.112   27.086
OBS:  56273.160  g NULL   1.260e+00   1.752e+00   0.72   99.000    5.000   98.940
OBS:  56273.176  r NULL  -2.527e+00   1.214e+00  -2.08  128.000    0.000   39.757
OBS:  56273.188  i NULL  -3.481e+00   2.024e+00  -1.72  128.000    0.000   30.823
OBS:  56273.219  z NULL  -7.446e-01   2.251e+00  -0.33  128.000    0.000   27.450
OBS:  56281.160  g NULL  -1.978e-01   2.074e+00  -0.10   99.000    5.000   98.940
OBS:  56281.184  r NULL  -4.529e-01   1.273e+00  -0.36  128.000    0.000   40.058
OBS:  56281.203  i NULL   1.457e+00   1.799e+00   0.81   27.091  100.909   31.375
OBS:  56281.227  z NULL   3.974e-01   2.290e+00   0.17   28.502   99.498   27.748
OBS:  56288.086  g NULL  -5.844e+00   4.850e+00  -1.20   99.000    5.000   98.940
OBS:  56288.094  r NULL  -3.292e+00   2.114e+00  -1.56  128.000    0.000   40.198
OBS:  56288.109  i NULL  -3.632e+00   3.059e+00  -1.19  128.000    0.000   31.675
OBS:  56288.141  z NULL  -4.349e+00   2.585e+00  -1.68  128.000    0.000   28.019
OBS:  56289.227  g NULL  -2.646e+00   6.491e+00  -0.41   99.000    5.000   98.940
OBS:  56289.242  r NULL  -1.603e+00   2.701e+00  -0.59  128.000    0.000   40.227
OBS:  56289.258  i NULL   1.022e+01   5.088e+00   2.01   24.977    0.747   31.714
OBS:  56292.035  z NULL   3.054e+00   2.062e+00   1.48   26.288    1.220   28.180
OBS:  56292.141  g NULL  -1.876e+00   3.053e+00  -0.61   99.000    5.000   98.940
OBS:  56292.156  r NULL  -1.045e+00   1.735e+00  -0.60  128.000    0.000   40.316
OBS:  56292.172  i NULL   1.062e-01   2.653e+00   0.04   29.935   98.065   31.806
OBS:  56303.039  g NULL   4.226e-01   1.371e+00   0.31   99.000    5.000   98.940
OBS:  56303.051  r NULL   9.158e-01   8.996e-01   1.02   27.596    4.373   40.878
OBS:  56303.070  i NULL   1.023e+00   1.413e+00   0.72   27.476  100.524   32.191
OBS:  56303.094  z NULL   1.569e+00   2.209e+00   0.71   27.011  100.989   28.654
END: 
