SURVEY: DES   
SNID:   700896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03135 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   1.03135 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11545 
HOST_GALAXY_PHOTO-Z:   1.0313  +- 0.0429  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0445  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11545  
SIM_DLMU:      44.217266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.193  mag  (host extinction at 5510 A)
SIM_RV:         1.853   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.58  25.52  24.26  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.210938  days 
SIM_DELTA:     -0.367  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.367  
SIM_MAGDIM:    0.139  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.13   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   1.770e+00   3.402e+00   0.52   26.880  101.120   27.428
OBS:  56321.141  z NULL   9.351e+00   2.962e+00   3.16   25.073    0.413   26.500
OBS:  56332.039  g NULL  -1.608e+00   1.459e+00  -1.10  128.000    0.000   59.108
OBS:  56332.051  r NULL   5.655e-01   9.739e-01   0.58   28.119   99.881   29.605
OBS:  56332.070  i NULL   9.133e-01   1.582e+00   0.58   27.598  100.402   27.563
OBS:  56332.094  z NULL  -7.622e-01   2.577e+00  -0.30  128.000    0.000   26.669
OBS:  56340.043  g NULL   2.430e+00   2.749e+00   0.88   26.536  101.464   59.226
OBS:  56340.055  r NULL   2.691e+00   1.647e+00   1.63   26.425    1.028   29.720
OBS:  56340.074  i NULL   2.492e+00   2.720e+00   0.92   26.509  101.491   27.678
OBS:  56340.098  z NULL   2.377e+00   2.981e+00   0.80   26.560  101.440   26.779
OBS:  56348.055  g NULL  -1.440e+00   3.249e+00  -0.44  128.000    0.000   59.344
OBS:  56348.070  r NULL  -2.252e+00   2.099e+00  -1.07  128.000    0.000   29.773
OBS:  56349.004  i NULL   1.256e+00   2.352e+00   0.53   27.253  100.747   27.827
OBS:  56349.027  z NULL   2.335e-01   2.427e+00   0.10   29.079   98.921   26.887
OBS:  56350.043  g NULL  -7.795e-01   3.835e+00  -0.20  128.000    0.000   59.373
OBS:  56350.055  r NULL  -3.089e+00   1.815e+00  -1.70  128.000    0.000   29.784
OBS:  56350.070  i NULL   2.144e+00   3.159e+00   0.68   26.672  101.328   27.845
OBS:  56350.098  z NULL   1.858e+00   4.859e+00   0.38   26.827  101.173   26.900
OBS:  56351.043  g NULL   2.497e+00   3.351e+00   0.75   26.506  101.494   59.388
OBS:  56351.055  r NULL   2.151e+00   1.761e+00   1.22   26.669    1.853   29.791
OBS:  56351.070  i NULL  -6.481e-01   3.058e+00  -0.21  128.000    0.000   27.862
OBS:  56351.098  z NULL   2.216e+00   4.780e+00   0.46   26.636  101.364   26.912
END: 
