SURVEY: DES   
SNID:   773238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98649 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98649 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16030 
HOST_GALAXY_PHOTO-Z:   0.9865  +- 0.0201  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9944  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16030  
SIM_DLMU:      44.085148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0782   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.191  mag  (host extinction at 5510 A)
SIM_RV:         1.967   (CCM89 extinction parameter) 
SIM_PEAKMAG:   53.87  25.27  24.14  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.101562  days 
SIM_DELTA:     -0.214  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.214  
SIM_MAGDIM:    0.257  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.51   days 
SIM_TRESTMAX:    59.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56232.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   3.445e+01   9.219e+00   3.74   23.657    0.338   24.273
OBS:  56222.312  g NULL  -3.242e+00   4.101e+00  -0.79  128.000    0.000   53.826
OBS:  56222.324  r NULL   5.704e+00   1.517e+01   0.38   25.610  102.390   24.995
OBS:  56222.340  z NULL   2.102e+01   4.086e+01   0.51   24.193  103.807   24.224
OBS:  56228.297  g NULL   5.243e+00   1.503e+01   0.35   25.701  102.299   53.783
OBS:  56228.305  r NULL   6.100e+00   5.498e+00   1.11   25.537    2.518   25.029
OBS:  56228.312  i NULL   2.677e+01   9.430e+00   2.84   23.931    0.471   24.142
OBS:  56228.320  z NULL   1.579e+01   5.811e+00   2.72   24.504    0.499   24.102
OBS:  56229.320  g NULL   6.834e+00   1.406e+01   0.49   25.413  102.587   53.793
OBS:  56229.332  r NULL   7.896e+00   7.256e+00   1.09   25.256    2.729   25.076
OBS:  56229.348  i NULL   2.300e+01   1.296e+01   1.78   24.096    0.900   24.132
OBS:  56230.070  z NULL   3.299e+01   7.163e+00   4.61   23.704    0.265   24.088
OBS:  56230.316  g NULL  -5.839e+00   1.368e+01  -0.43  128.000    0.000   53.810
OBS:  56230.328  r NULL   1.622e+01   6.682e+00   2.43   24.475    0.576   25.134
OBS:  56230.344  i NULL   2.927e+01   1.241e+01   2.36   23.834    0.598   24.130
OBS:  56231.301  g NULL   3.520e+00   1.166e+01   0.30   26.134  101.866   53.828
OBS:  56231.316  r NULL   3.902e+00   6.022e+00   0.65   26.022  101.978   25.189
OBS:  56231.328  i NULL   4.743e+01   1.051e+01   4.51   23.310    0.271   24.130
OBS:  56231.344  z NULL   2.316e+01   5.810e+00   3.99   24.088    0.314   24.078
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   1.423e+00   9.637e+00   0.15   27.117  100.883   53.918
OBS:  56235.312  r NULL   1.638e+01   4.674e+00   3.50   24.464    0.364   25.349
OBS:  56235.324  i NULL   1.876e+01   6.657e+00   2.82   24.317    0.476   24.180
OBS:  56235.340  z NULL   3.405e+01   6.782e+00   5.02   23.670    0.241   24.079
OBS:  56236.312  g NULL  -8.241e+00   7.811e+00  -1.06  128.000    0.000   53.948
OBS:  56236.324  r NULL   8.122e+00   3.736e+00   2.17   25.226    0.669   25.400
OBS:  56236.340  i NULL   2.289e+01   6.102e+00   3.75   24.101    0.336   24.199
OBS:  56237.074  z NULL   2.365e+01   7.028e+00   3.37   24.065    0.383   24.094
OBS:  56237.340  g NULL   3.903e+00   1.182e+01   0.33   26.022  101.978   53.980
OBS:  56238.051  r NULL   5.232e-01   4.314e+00   0.12   28.203   99.797   25.509
OBS:  56238.059  i NULL   1.702e+01   5.483e+00   3.10   24.423    0.423   24.234
OBS:  56238.340  g NULL   7.724e-01   1.062e+01   0.07   27.780  100.220   54.017
OBS:  56243.047  z NULL   1.799e+01   8.336e+00   2.16   24.362    0.676   24.200
OBS:  56243.320  g NULL  -6.552e+00   4.201e+00  -1.56  128.000    0.000   54.227
OBS:  56243.336  r NULL   4.676e+00   3.302e+00   1.42   25.825    1.329   25.892
OBS:  56244.039  i NULL   3.080e+01   7.061e+00   4.36   23.779    0.282   24.412
OBS:  56244.309  g NULL   6.482e-01   4.122e+00   0.16   27.971  100.029   54.272
OBS:  56244.320  r NULL   6.278e+00   3.229e+00   1.94   25.505    0.784   25.962
OBS:  56245.047  z NULL   2.455e+01   5.034e+00   4.88   24.025    0.249   24.250
OBS:  56245.320  g NULL  -1.568e+00   4.228e+00  -0.37  128.000    0.000   54.319
OBS:  56246.055  r NULL   6.772e+00   2.390e+00   2.83   25.423    0.472   26.087
OBS:  56246.070  i NULL   1.203e+01   3.899e+00   3.08   24.800    0.426   24.483
OBS:  56247.223  g NULL  -3.746e+00   2.980e+00  -1.26  128.000    0.000   54.408
OBS:  56247.230  z NULL   1.600e+01   4.399e+00   3.64   24.490    0.349   24.316
OBS:  56248.305  r NULL   1.069e+00   2.376e+00   0.45   27.427  100.573   26.241
OBS:  56248.316  i NULL   1.815e+01   4.248e+00   4.27   24.353    0.289   24.571
OBS:  56258.152  g NULL  -1.363e+01   1.264e+01  -1.08  128.000    0.000   55.038
OBS:  56258.168  z NULL   1.334e+01   5.990e+00   2.23   24.687    0.647   24.739
OBS:  56258.273  r NULL   1.562e+01   7.783e+00   2.01   24.516    0.748   26.978
OBS:  56258.281  i NULL  -3.499e+00   1.262e+01  -0.28  128.000    0.000   25.098
OBS:  56261.266  g NULL  -2.838e-01   1.009e+01  -0.03  128.000    0.000   55.264
OBS:  56261.273  r NULL  -3.811e+00   4.186e+00  -0.91  128.000    0.000   27.236
OBS:  56261.281  i NULL   1.819e+01   7.039e+00   2.58   24.351    0.531   25.310
OBS:  56261.289  z NULL   2.057e+01   4.909e+00   4.19   24.217    0.295   24.841
OBS:  56275.152  g NULL   1.358e+00   3.310e+00   0.41   27.168  100.832   56.117
OBS:  56275.172  r NULL   8.301e-02   2.240e+00   0.04   30.202   97.798   28.083
OBS:  56275.191  i NULL   8.238e+00   4.496e+00   1.83   25.211    0.856   26.163
OBS:  56275.203  z NULL   8.705e+00   5.328e+00   1.63   25.151    1.028   25.478
OBS:  56283.203  g NULL   4.838e+00   6.285e+00   0.77   25.788  102.212   56.617
OBS:  56283.211  r NULL  -2.416e+00   3.326e+00  -0.73  128.000    0.000   28.582
OBS:  56283.215  i NULL   1.246e+01   5.822e+00   2.14   24.761    0.683   26.616
OBS:  56283.223  z NULL   6.271e+00   5.045e+00   1.24   25.507    1.771   25.798
OBS:  56288.199  g NULL   2.195e+00   1.179e+01   0.19   26.647  101.353   56.735
OBS:  56288.215  r NULL   5.419e+00   6.181e+00   0.88   25.665  102.335   28.553
OBS:  56289.109  i NULL   5.453e+00   7.081e+00   0.77   25.658  102.342   26.852
OBS:  56289.125  z NULL   7.477e+00   5.425e+00   1.38   25.316    1.403   26.025
OBS:  56292.098  g NULL  -7.021e+00   1.165e+01  -0.60  128.000    0.000   56.769
OBS:  56292.102  r NULL   5.882e+00   4.828e+00   1.22   25.576    1.865   28.407
OBS:  56292.191  i NULL   7.094e+00   5.602e+00   1.27   25.373    1.691   26.932
OBS:  56292.199  z NULL   1.247e+01   5.163e+00   2.42   24.760    0.579   26.143
OBS:  56304.051  g NULL  -1.477e+00   2.480e+00  -0.60  128.000    0.000   56.933
OBS:  56304.055  r NULL   8.616e-01   1.657e+00   0.52   27.662  100.338   28.387
OBS:  56304.070  i NULL   1.641e-01   2.507e+00   0.07   29.463   98.537   27.187
OBS:  56304.086  z NULL   3.191e+00   3.935e+00   0.81   26.240  101.760   26.488
OBS:  56312.055  g NULL   1.384e+01   7.572e+00   1.83   24.647    0.859   57.120
OBS:  56312.066  r NULL   1.807e+00   2.962e+00   0.61   26.858  101.142   28.785
OBS:  56312.090  i NULL  -3.430e+00   5.021e+00  -0.68  128.000    0.000   27.264
OBS:  56312.113  z NULL   1.516e+00   5.429e+00   0.28   27.048  100.952   26.685
OBS:  56320.043  g NULL   2.991e+00   6.168e+00   0.48   26.310  101.690   57.146
OBS:  56320.051  r NULL  -4.182e+00   2.490e+00  -1.68  128.000    0.000   28.847
OBS:  56320.059  i NULL  -3.114e+00   3.654e+00  -0.85  128.000    0.000   27.343
OBS:  56320.070  z NULL  -6.650e+00   4.396e+00  -1.51  128.000    0.000   26.791
OBS:  56328.047  g NULL   1.060e+00   3.351e+00   0.32   27.436  100.564   57.147
OBS:  56328.055  r NULL   2.316e+00   2.403e+00   0.96   26.588  101.412   28.790
OBS:  56328.070  i NULL  -4.629e+00   4.046e+00  -1.14  128.000    0.000   27.379
OBS:  56328.086  z NULL   4.092e-01   6.782e+00   0.06   28.470   99.530   26.825
OBS:  56336.062  g NULL  -4.557e+00   3.701e+00  -1.23  128.000    0.000   57.292
OBS:  56336.082  r NULL  -2.484e-01   3.007e+00  -0.08  128.000    0.000   28.998
OBS:  56337.062  i NULL   1.832e+00   2.927e+00   0.63   26.843  101.157   27.447
OBS:  56337.078  z NULL  -2.152e+00   3.747e+00  -0.57  128.000    0.000   26.775
OBS:  56345.039  g NULL   4.459e-01   7.139e+00   0.06   28.377   99.623   57.426
OBS:  56345.055  r NULL  -3.342e+00   3.771e+00  -0.89  128.000    0.000   29.134
OBS:  56346.055  i NULL   6.525e+00   5.988e+00   1.09   25.463    2.708   27.566
OBS:  56348.027  z NULL   1.187e+01   5.024e+00   2.36   24.814    0.597   26.943
OBS:  56350.023  g NULL   1.362e+01   6.834e+00   1.99   24.665    0.756   57.501
OBS:  56350.027  r NULL  -3.496e+00   3.936e+00  -0.89  128.000    0.000   29.232
OBS:  56350.035  i NULL   3.055e+00   6.682e+00   0.46   26.287  101.713   27.615
OBS:  56351.023  z NULL   1.185e+01   6.101e+00   1.94   24.816    0.784   26.990
END: 
