SURVEY: DES   
SNID:   606328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86416 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.86416 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19826 
HOST_GALAXY_PHOTO-Z:   0.8642  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8568  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19826  
SIM_DLMU:      43.685822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.63  24.05  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.679688  days 
SIM_SALT2x0:   3.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    27.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL   2.130e+01   1.190e+01   1.79   24.179    0.888   24.881
OBS:  56289.043  r NULL   2.775e+01   4.221e+00   6.57   23.892    0.180   23.719
OBS:  56289.152  i NULL   2.116e+01   4.348e+00   4.87   24.186    0.250   24.289
OBS:  56289.176  z NULL   3.213e+01   4.505e+00   7.13   23.733    0.163   24.023
OBS:  56297.039  g NULL   1.117e+01   1.616e+00   6.91   24.880    0.170   24.938
OBS:  56297.047  r NULL   3.761e+01   1.427e+00  26.36   23.562    0.041   23.637
OBS:  56297.062  i NULL   2.366e+01   1.923e+00  12.31   24.065    0.092   24.113
OBS:  56297.090  z NULL   2.834e+01   2.188e+00  12.95   23.869    0.087   23.825
OBS:  56305.094  g NULL   1.140e+01   1.677e+00   6.80   24.858    0.172   25.017
OBS:  56305.102  r NULL   3.305e+01   1.458e+00  22.66   23.702    0.049   23.648
OBS:  56305.113  i NULL   2.672e+01   2.255e+00  11.85   23.933    0.095   23.991
OBS:  56306.043  z NULL   3.190e+01   2.779e+00  11.48   23.740    0.099   23.662
OBS:  56313.047  g NULL   7.562e+00   5.967e+00   1.27   25.303    1.691   25.103
OBS:  56313.055  r NULL   2.960e+01   2.594e+00  11.41   23.822    0.100   23.707
OBS:  56313.090  i NULL   2.714e+01   3.126e+00   8.68   23.916    0.133   23.918
OBS:  56317.066  z NULL   3.731e+01   4.307e+00   8.66   23.570    0.133   23.543
OBS:  56321.035  g NULL   7.252e+00   2.926e+00   2.48   25.349    0.561   25.195
OBS:  56321.043  r NULL   3.158e+01   1.503e+00  21.01   23.752    0.053   23.802
OBS:  56321.066  i NULL   2.997e+01   3.274e+00   9.15   23.808    0.125   23.870
OBS:  56326.039  z NULL   3.945e+01   2.712e+00  14.54   23.510    0.077   23.505
OBS:  56333.043  g NULL   5.609e+00   1.832e+00   3.06   25.628    0.430   25.342
OBS:  56333.051  r NULL   2.486e+01   1.473e+00  16.88   24.011    0.067   23.951
OBS:  56334.043  i NULL   2.804e+01   2.247e+00  12.48   23.881    0.091   23.858
OBS:  56335.043  z NULL   4.055e+01   3.467e+00  11.70   23.480    0.097   23.500
OBS:  56344.992  g NULL   1.887e+00   4.332e+00   0.44   26.810  101.190   25.496
OBS:  56345.000  r NULL   2.611e+01   1.933e+00  13.51   23.958    0.083   24.092
OBS:  56345.016  i NULL   2.204e+01   3.480e+00   6.33   24.142    0.187   23.892
OBS:  56345.992  z NULL   3.657e+01   3.764e+00   9.72   23.592    0.118   23.528
OBS:  56349.996  g NULL   2.733e+00   3.969e+00   0.69   26.408  101.592   25.560
OBS:  56350.004  r NULL   2.375e+01   2.113e+00  11.24   24.061    0.101   24.144
OBS:  56350.996  i NULL   3.109e+01   3.081e+00  10.09   23.768    0.113   23.924
END: 
