SURVEY: DES   
SNID:   624981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81826 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.81826 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17639 
HOST_GALAXY_PHOTO-Z:   0.8183  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8113  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17639  
SIM_DLMU:      43.539886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.88  25.40  25.16  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.828125  days 
SIM_SALT2x0:   3.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.64   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   5.482e-01   3.168e+00   0.17   28.153   99.847   27.152
OBS:  56246.262  i NULL   7.570e+00   5.643e+00   1.34   25.302    1.485   26.307
OBS:  56246.285  z NULL   3.950e+00   1.277e+01   0.31   26.009  101.991   26.064
OBS:  56248.207  g NULL   3.271e+00   1.752e+00   1.87   26.213    0.832   33.389
OBS:  56248.215  r NULL   6.572e-01   1.325e+00   0.50   27.956  100.044   27.299
OBS:  56248.230  i NULL  -8.449e-01   2.207e+00  -0.38  128.000    0.000   26.379
OBS:  56248.250  z NULL   1.548e-02   3.030e+00   0.01   32.026   95.974   26.094
OBS:  56258.242  g NULL  -6.576e+00   8.081e+00  -0.81  128.000    0.000   35.917
OBS:  56258.258  r NULL  -5.919e+00   4.420e+00  -1.34  128.000    0.000   28.597
OBS:  56259.160  i NULL  -3.502e+00   4.541e+00  -0.77  128.000    0.000   26.831
OBS:  56259.180  z NULL   1.661e+01   3.075e+00   5.40   24.449    0.221   26.211
OBS:  56261.215  g NULL   3.588e+00   3.959e+00   0.91   26.113  101.887   37.668
OBS:  56261.230  r NULL  -6.264e-01   1.853e+00  -0.34  128.000    0.000   29.518
OBS:  56267.156  i NULL  -1.056e+00   2.211e+00  -0.48  128.000    0.000   27.214
OBS:  56267.180  z NULL   4.572e+00   3.050e+00   1.50   25.850    1.194   26.320
OBS:  56274.160  g NULL   4.438e-01   2.033e+00   0.22   28.382   99.618   44.384
OBS:  56274.176  r NULL   2.321e+00   1.445e+00   1.61   26.586    1.057   32.520
OBS:  56275.223  i NULL   1.509e+00   3.008e+00   0.50   27.053  100.947   27.577
OBS:  56276.191  z NULL   6.616e+00   3.404e+00   1.94   25.449    0.784   26.513
OBS:  56282.160  g NULL  -3.841e+00   3.404e+00  -1.13  128.000    0.000   45.037
OBS:  56282.184  r NULL  -9.398e-01   2.178e+00  -0.43  128.000    0.000   33.032
OBS:  56287.160  i NULL   1.887e+00   4.986e+00   0.38   26.810  101.190   28.043
OBS:  56287.191  z NULL  -5.552e-01   3.894e+00  -0.14  128.000    0.000   26.884
OBS:  56289.035  g NULL  -1.288e+01   1.189e+01  -1.08  128.000    0.000   45.071
OBS:  56289.043  r NULL  -2.574e+00   4.183e+00  -0.62  128.000    0.000   33.277
OBS:  56289.152  i NULL  -1.374e+00   4.327e+00  -0.32  128.000    0.000   28.111
OBS:  56289.176  z NULL   3.666e-01   4.464e+00   0.08   28.589   99.411   26.974
OBS:  56297.039  g NULL   2.184e-01   1.580e+00   0.14   29.152   98.848   45.116
OBS:  56297.047  r NULL  -2.165e+00   1.219e+00  -1.78  128.000    0.000   33.297
OBS:  56297.062  i NULL   1.336e+00   1.862e+00   0.72   27.185  100.815   28.369
OBS:  56297.090  z NULL   2.031e+00   2.120e+00   0.96   26.731  101.269   27.377
OBS:  56305.094  g NULL   1.050e-01   1.644e+00   0.06   29.947   98.053   45.187
OBS:  56305.102  r NULL  -4.887e-01   1.300e+00  -0.38  128.000    0.000   33.554
OBS:  56305.113  i NULL  -3.770e-01   2.190e+00  -0.17  128.000    0.000   28.704
OBS:  56306.043  z NULL  -7.260e-01   2.710e+00  -0.27  128.000    0.000   27.706
OBS:  56313.047  g NULL  -2.165e+00   5.960e+00  -0.36  128.000    0.000   45.311
OBS:  56313.055  r NULL   2.485e+00   2.524e+00   0.98   26.512  101.488   33.893
OBS:  56313.090  i NULL  -3.125e+00   3.079e+00  -1.02  128.000    0.000   29.007
OBS:  56317.066  z NULL   3.025e+00   4.250e+00   0.71   26.298  101.702   28.234
END: 
