SURVEY: DES   
SNID:   264139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36313 +- 0.06110  (Helio, z_best) 
REDSHIFT_FINAL:   0.36313 +- 0.06110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11986 
HOST_GALAXY_PHOTO-Z:   0.3631  +- 0.0611  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3434  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11986  
SIM_DLMU:      41.295963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.113  mag  (host extinction at 5510 A)
SIM_RV:         2.868   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.71  21.21  21.26  21.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.480469  days 
SIM_DELTA:     -0.423  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.423  
SIM_MAGDIM:    0.011  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.28   days 
SIM_TRESTMAX:    11.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56334.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   1.621e+02   4.592e+00  35.30   21.976    0.031   21.972
OBS:  56321.141  z NULL   1.434e+02   3.996e+00  35.89   22.108    0.030   22.132
OBS:  56332.039  g NULL   2.337e+02   4.768e+00  49.02   21.578    0.022   21.588
OBS:  56332.051  r NULL   3.315e+02   6.284e+00  52.75   21.199    0.020   21.222
OBS:  56332.070  i NULL   2.952e+02   5.754e+00  51.31   21.325    0.022   21.304
OBS:  56332.094  z NULL   2.168e+02   4.800e+00  45.18   21.660    0.024   21.686
OBS:  56340.043  g NULL   1.873e+02   4.567e+00  41.02   21.819    0.026   21.880
OBS:  56340.055  r NULL   3.120e+02   6.074e+00  51.36   21.265    0.021   21.259
OBS:  56340.074  i NULL   3.136e+02   6.471e+00  48.47   21.259    0.023   21.258
OBS:  56340.098  z NULL   2.113e+02   4.944e+00  42.73   21.688    0.025   21.713
OBS:  56348.055  g NULL   1.153e+02   4.007e+00  28.78   22.345    0.039   22.329
OBS:  56348.070  r NULL   2.538e+02   5.203e+00  48.78   21.489    0.022   21.491
OBS:  56349.004  i NULL   2.536e+02   5.312e+00  47.75   21.489    0.023   21.481
OBS:  56349.027  z NULL   1.560e+02   3.797e+00  41.08   22.018    0.027   22.029
OBS:  56350.043  g NULL   1.038e+02   4.374e+00  23.72   22.460    0.047   22.491
OBS:  56350.055  r NULL   2.405e+02   4.867e+00  49.41   21.547    0.021   21.589
OBS:  56350.070  i NULL   2.348e+02   5.421e+00  43.31   21.573    0.026   21.527
OBS:  56350.098  z NULL   1.432e+02   5.550e+00  25.80   22.110    0.043   22.106
OBS:  56351.043  g NULL   8.977e+01   3.829e+00  23.45   22.617    0.048   22.578
OBS:  56351.055  r NULL   2.263e+02   4.603e+00  49.16   21.614    0.022   21.638
OBS:  56351.070  i NULL   2.458e+02   5.529e+00  44.46   21.524    0.024   21.573
OBS:  56351.098  z NULL   1.389e+02   5.442e+00  25.52   22.143    0.043   22.170
END: 
