SURVEY: DES   
SNID:   451126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88708 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88708 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17276 
HOST_GALAXY_PHOTO-Z:   0.8871  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8778  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17276  
SIM_DLMU:      43.750683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.86  24.85  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.152344  days 
SIM_SALT2x0:   3.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.15   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -3.750e+01   2.392e+01  -1.57   99.000    5.000   98.979
OBS:  56229.059  r NULL   7.106e+00   3.852e+00   1.84   25.371    0.847   28.004
OBS:  56229.074  i NULL   2.387e+00   5.424e+00   0.44   26.556  101.444   26.252
OBS:  56229.102  z NULL   5.094e+00   4.849e+00   1.05   25.732    3.296   25.587
OBS:  56230.059  g NULL  -2.777e+00   6.571e+00  -0.42   99.000    5.000   98.979
OBS:  56230.102  r NULL   2.586e+00   2.916e+00   0.89   26.469  101.531   28.059
OBS:  56230.113  i NULL   3.905e+00   5.175e+00   0.75   26.021  101.979   26.281
OBS:  56230.145  z NULL   2.061e+00   2.665e+00   0.77   26.715  101.285   25.597
OBS:  56231.043  g NULL   3.533e+00   6.045e+00   0.58   99.000    5.000   98.979
OBS:  56231.059  r NULL   5.916e+00   2.553e+00   2.32   25.570    0.612   28.110
OBS:  56231.070  i NULL   2.190e+00   4.241e+00   0.52   26.649  101.351   26.308
OBS:  56231.102  z NULL   3.417e+00   3.279e+00   1.04   26.166    3.487   25.606
OBS:  56235.039  g NULL  -6.591e+00   5.185e+00  -1.27   99.000    5.000   98.979
OBS:  56235.047  r NULL  -5.441e+00   3.707e+00  -1.47  128.000    0.000   28.322
OBS:  56235.062  i NULL  -6.102e+00   4.194e+00  -1.46  128.000    0.000   26.419
OBS:  56235.090  z NULL   9.745e+00   8.234e+00   1.18   25.028    2.023   25.646
OBS:  56236.047  g NULL   1.326e+00   4.872e+00   0.27   99.000    5.000   98.979
OBS:  56236.062  r NULL   4.626e+00   2.661e+00   1.74   25.837    0.929   28.375
OBS:  56236.074  i NULL   9.628e+00   5.225e+00   1.84   25.041    0.849   26.447
OBS:  56236.105  z NULL   1.135e+01   5.324e+00   2.13   24.863    0.687   25.656
OBS:  56237.039  g NULL  -5.099e+00   3.165e+00  -1.61   99.000    5.000   98.979
OBS:  56237.051  r NULL  -6.496e-01   2.212e+00  -0.29  128.000    0.000   28.428
OBS:  56237.094  i NULL   1.488e-01   2.492e+00   0.06   29.568   98.432   26.476
OBS:  56237.125  z NULL   8.406e+00   3.699e+00   2.27   25.189    0.629   25.667
OBS:  56238.074  g NULL   3.972e+00   2.523e+00   1.57   99.000    5.000   98.979
OBS:  56238.094  r NULL   4.954e-01   1.588e+00   0.31   28.263   99.737   28.483
OBS:  56238.109  i NULL  -5.752e-01   2.722e+00  -0.21  128.000    0.000   26.504
OBS:  56238.129  z NULL   1.410e+00   3.106e+00   0.45   27.127  100.873   25.677
OBS:  56243.098  g NULL   1.519e-01   2.167e+00   0.07   99.000    5.000   98.979
OBS:  56243.109  r NULL   1.404e+00   1.654e+00   0.85   27.132  100.868   28.757
OBS:  56243.125  i NULL   1.631e+00   2.565e+00   0.64   26.969  101.031   26.648
OBS:  56243.152  z NULL   5.139e+00   2.552e+00   2.01   25.723    0.745   25.732
OBS:  56244.082  g NULL   1.709e+00   2.191e+00   0.78   99.000    5.000   98.979
OBS:  56244.098  r NULL   1.818e+00   1.634e+00   1.11   26.851    2.487   28.808
OBS:  56244.109  i NULL   4.713e-01   2.589e+00   0.18   28.317   99.683   26.675
OBS:  56244.133  z NULL   6.617e+00   2.985e+00   2.22   25.448    0.651   25.743
OBS:  56245.070  g NULL   1.135e-01   1.718e+00   0.07   99.000    5.000   98.979
OBS:  56245.082  r NULL   1.748e+00   1.353e+00   1.29   26.894    1.613   28.860
OBS:  56245.109  i NULL   7.339e+00   3.215e+00   2.28   25.336    0.625   26.702
OBS:  56245.137  z NULL   1.880e+00   2.837e+00   0.66   26.814  101.186   25.753
OBS:  56246.117  g NULL  -8.597e+00   6.563e+00  -1.31   99.000    5.000   98.979
OBS:  56246.125  r NULL  -2.671e+00   2.810e+00  -0.95  128.000    0.000   28.914
OBS:  56246.152  i NULL   3.592e+00   1.961e+00   1.83   26.112    0.856   26.731
OBS:  56246.180  z NULL   4.814e+00   1.936e+00   2.49   25.794    0.559   25.765
OBS:  56247.281  g NULL  -1.529e+00   1.489e+00  -1.03   99.000    5.000   98.979
OBS:  56247.297  r NULL  -4.759e-01   1.132e+00  -0.42  128.000    0.000   28.975
OBS:  56247.316  i NULL   6.897e-01   1.975e+00   0.35   27.903  100.097   26.762
OBS:  56247.340  z NULL   8.944e+00   2.495e+00   3.58   25.121    0.355   25.777
OBS:  56248.324  g NULL  -1.005e+00   1.701e+00  -0.59   99.000    5.000   98.979
OBS:  56248.340  r NULL   4.173e-01   1.335e+00   0.31   28.449   99.551   29.030
OBS:  56258.035  i NULL   1.639e+00   9.885e+00   0.17   26.964  101.036   27.053
OBS:  56258.066  z NULL   3.883e+00   3.968e+00   0.98   26.027  101.973   25.900
OBS:  56258.215  g NULL  -8.872e+00   4.950e+00  -1.79   99.000    5.000   98.979
OBS:  56258.227  r NULL  -1.595e+00   2.381e+00  -0.67  128.000    0.000   29.544
OBS:  56261.098  g NULL   2.334e+00   8.827e+00   0.26   99.000    5.000   98.979
OBS:  56261.102  r NULL  -6.495e+00   3.396e+00  -1.91  128.000    0.000   29.694
OBS:  56261.125  i NULL   1.134e+00   3.854e+00   0.29   27.363  100.637   27.135
OBS:  56261.156  z NULL   1.335e+01   3.096e+00   4.31   24.686    0.286   25.938
OBS:  56273.160  g NULL   2.390e+00   1.753e+00   1.36   99.000    5.000   98.979
OBS:  56273.176  r NULL   3.089e+00   1.214e+00   2.54   26.275    0.541   30.317
OBS:  56273.188  i NULL   9.934e-01   2.024e+00   0.49   27.507  100.493   27.450
OBS:  56273.219  z NULL   1.977e+00   2.251e+00   0.88   26.760  101.240   26.087
OBS:  56281.160  g NULL  -1.087e-01   2.074e+00  -0.05   99.000    5.000   98.979
OBS:  56281.184  r NULL   5.453e-01   1.273e+00   0.43   28.158   99.842   30.723
OBS:  56281.203  i NULL   3.653e+00   1.800e+00   2.03   26.094    0.736   27.657
OBS:  56281.227  z NULL   2.404e+00   2.291e+00   1.05   26.548    3.325   26.187
OBS:  56288.086  g NULL  -3.459e+00   4.850e+00  -0.71   99.000    5.000   98.979
OBS:  56288.094  r NULL  -1.343e+00   2.114e+00  -0.64  128.000    0.000   31.076
OBS:  56288.109  i NULL   1.436e+00   3.059e+00   0.47   27.107  100.893   27.838
OBS:  56288.141  z NULL   1.962e+00   2.584e+00   0.76   26.768  101.232   26.276
OBS:  56289.227  g NULL   1.188e+00   6.491e+00   0.18   99.000    5.000   98.979
OBS:  56289.242  r NULL  -2.154e+00   2.701e+00  -0.80  128.000    0.000   31.135
OBS:  56289.258  i NULL  -5.177e+00   5.085e+00  -1.02  128.000    0.000   27.869
OBS:  56292.035  z NULL   5.462e+00   2.064e+00   2.65   25.657    0.515   26.327
OBS:  56292.141  g NULL  -2.721e+00   3.054e+00  -0.89   99.000    5.000   98.979
OBS:  56292.156  r NULL   2.090e+00   1.735e+00   1.20   26.700    1.924   31.284
OBS:  56292.172  i NULL   1.986e+00   2.654e+00   0.75   26.755  101.245   27.946
OBS:  56303.039  g NULL  -1.012e+00   1.371e+00  -0.74   99.000    5.000   98.979
OBS:  56303.051  r NULL  -1.437e+00   8.999e-01  -1.60  128.000    0.000   31.839
OBS:  56303.070  i NULL  -4.120e-01   1.413e+00  -0.29  128.000    0.000   28.238
OBS:  56303.094  z NULL   7.287e+00   2.213e+00   3.29   25.344    0.392   26.475
END: 
