SURVEY: DES   
SNID:   522878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54859 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.54859 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19806 
HOST_GALAXY_PHOTO-Z:   0.5486  +- 0.0337  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5183  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19806  
SIM_DLMU:      42.354900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  22.78  22.90  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.878906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.089e-05   
SIM_SALT2x1:   -0.3185   
SIM_SALT2c:     0.0056   
SIM_SALT2mB:   23.0428   
SIM_STRETCH:    0.682  
SIM_MAGDIM:    1.171  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.04   days 
SIM_TRESTMAX:    58.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   5.593e+00   1.239e+01   0.45   99.000    5.000   99.146
OBS:  56231.301  g NULL   1.763e+01   1.166e+01   1.51   99.000    5.000   99.189
OBS:  56231.316  r NULL   6.409e+00   6.019e+00   1.06   99.000    5.000   99.128
OBS:  56231.328  i NULL   2.146e+00   1.047e+01   0.20   99.000    5.000   99.146
OBS:  56231.344  z NULL   1.430e+01   5.796e+00   2.47   99.000    5.000   99.138
OBS:  56235.297  g NULL  -3.658e+00   9.637e+00  -0.38  128.000    0.000   29.151
OBS:  56235.312  r NULL   8.598e+00   4.663e+00   1.84   25.164    0.848   27.618
OBS:  56235.324  i NULL   5.821e+00   6.642e+00   0.88   25.587  102.413   27.736
OBS:  56235.340  z NULL   2.818e+00   6.749e+00   0.42   26.375  101.625   27.646
OBS:  56236.312  g NULL   5.532e+00   7.810e+00   0.71   25.643  102.357   28.464
OBS:  56236.324  r NULL   1.740e+00   3.729e+00   0.47   26.899  101.101   26.934
OBS:  56236.340  i NULL  -6.274e+00   6.081e+00  -1.03  128.000    0.000   27.051
OBS:  56237.074  z NULL   8.880e+00   7.013e+00   1.27   25.129    1.692   26.625
OBS:  56237.340  g NULL   1.072e+01   1.182e+01   0.91   24.925  103.075   27.962
OBS:  56238.051  r NULL   8.426e-02   4.313e+00   0.02   30.186   97.814   26.129
OBS:  56238.059  i NULL   7.081e+00   5.469e+00   1.29   25.375    1.606   26.251
OBS:  56238.340  g NULL  -1.228e+00   1.062e+01  -0.12  128.000    0.000   27.548
OBS:  56243.047  z NULL  -1.289e-01   8.328e+00  -0.02  128.000    0.000   24.717
OBS:  56243.320  g NULL   1.539e+00   4.209e+00   0.37   27.032  100.968   25.975
OBS:  56243.336  r NULL   1.466e+01   3.320e+00   4.42   24.584    0.279   24.589
OBS:  56244.039  i NULL   1.363e+01   7.042e+00   1.94   24.664    0.790   24.549
OBS:  56244.309  g NULL   5.627e+00   4.137e+00   1.36   25.624    1.442   25.682
OBS:  56244.320  r NULL   1.805e+01   3.255e+00   5.55   24.359    0.216   24.365
OBS:  56245.047  z NULL   2.465e+01   5.035e+00   4.90   24.021    0.248   24.285
OBS:  56245.320  g NULL   1.241e+01   4.258e+00   2.91   24.766    0.456   25.402
OBS:  56246.055  r NULL   2.505e+01   2.453e+00  10.21   24.003    0.112   24.010
OBS:  56246.070  i NULL   2.315e+01   3.920e+00   5.90   24.089    0.201   24.132
OBS:  56247.223  g NULL   1.063e+01   3.022e+00   3.52   24.933    0.363   24.937
OBS:  56247.230  z NULL   2.471e+01   4.415e+00   5.60   24.018    0.214   23.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   3.724e+01   2.509e+00  14.84   23.572    0.076   23.602
OBS:  56248.316  i NULL   3.278e+01   4.287e+00   7.65   23.711    0.152   23.725
OBS:  56258.152  g NULL   4.016e+01   1.268e+01   3.17   23.491    0.411   24.012
OBS:  56258.168  z NULL   7.629e+01   6.159e+00  12.39   22.794    0.091   22.928
OBS:  56258.273  r NULL   6.606e+01   7.897e+00   8.37   22.950    0.139   22.805
OBS:  56258.281  i NULL   6.300e+01   1.269e+01   4.97   23.002    0.244   22.980
OBS:  56261.266  g NULL   1.106e+01   1.011e+01   1.09   24.891    2.676   24.088
OBS:  56261.273  r NULL   7.611e+01   4.457e+00  17.08   22.796    0.066   22.776
OBS:  56261.281  i NULL   6.906e+01   7.164e+00   9.64   22.902    0.119   22.912
OBS:  56261.289  z NULL   7.190e+01   5.084e+00  14.14   22.858    0.080   22.848
OBS:  56275.152  g NULL   7.797e+00   3.340e+00   2.33   25.270    0.607   25.161
OBS:  56275.172  r NULL   5.298e+01   2.498e+00  21.21   23.190    0.052   23.234
OBS:  56275.191  i NULL   5.569e+01   4.636e+00  12.01   23.135    0.095   23.096
OBS:  56275.203  z NULL   6.389e+01   5.466e+00  11.69   22.986    0.097   23.064
OBS:  56283.203  g NULL   1.842e+00   6.292e+00   0.29   26.837  101.163   25.909
OBS:  56283.211  r NULL   3.023e+01   3.395e+00   8.90   23.799    0.129   23.790
OBS:  56283.215  i NULL   4.763e+01   5.900e+00   8.07   23.305    0.143   23.421
OBS:  56283.223  z NULL   4.890e+01   5.132e+00   9.53   23.277    0.120   23.412
OBS:  56288.199  g NULL   4.240e+00   1.179e+01   0.36   25.932  102.068   26.383
OBS:  56288.215  r NULL   2.719e+01   6.209e+00   4.38   23.914    0.281   24.205
OBS:  56289.109  i NULL   1.786e+01   7.098e+00   2.52   24.371    0.552   23.679
OBS:  56289.125  z NULL   3.607e+01   5.470e+00   6.59   23.607    0.179   23.566
OBS:  56292.098  g NULL  -1.219e+00   1.165e+01  -0.10  128.000    0.000   26.683
OBS:  56292.102  r NULL   1.263e+01   4.849e+00   2.60   24.747    0.526   24.541
OBS:  56292.191  i NULL   3.990e+01   5.662e+00   7.05   23.498    0.165   23.812
OBS:  56292.199  z NULL   3.825e+01   5.214e+00   7.34   23.544    0.159   23.612
OBS:  56304.051  g NULL   5.573e+00   2.485e+00   2.24   25.635    0.640   27.650
OBS:  56304.055  r NULL   3.521e+00   1.670e+00   2.11   26.133    0.701   25.282
OBS:  56304.070  i NULL   1.572e+01   2.539e+00   6.19   24.509    0.192   24.391
OBS:  56304.086  z NULL   2.269e+01   3.963e+00   5.72   24.111    0.209   23.908
OBS:  56312.055  g NULL   4.428e+00   7.569e+00   0.59   25.885  102.115   28.065
OBS:  56312.066  r NULL   5.250e+00   2.968e+00   1.77   25.700    0.905   25.640
OBS:  56312.090  i NULL   1.242e+01   5.031e+00   2.47   24.764    0.564   24.714
OBS:  56312.113  z NULL   1.384e+01   5.438e+00   2.55   24.647    0.543   24.220
OBS:  56320.043  g NULL  -3.508e+00   6.169e+00  -0.57  128.000    0.000   27.999
OBS:  56320.051  r NULL   5.084e+00   2.495e+00   2.04   25.735    0.733   25.831
OBS:  56320.059  i NULL   6.977e+00   3.661e+00   1.91   25.391    0.809   24.963
OBS:  56320.070  z NULL   1.116e+01   4.402e+00   2.54   24.880    0.545   24.500
OBS:  56328.047  g NULL  -1.304e+00   3.353e+00  -0.39  128.000    0.000   27.904
OBS:  56328.055  r NULL   4.239e+00   2.408e+00   1.76   25.932    0.911   25.975
OBS:  56328.070  i NULL   6.509e+00   4.052e+00   1.61   25.466    1.058   25.160
OBS:  56328.086  z NULL   7.837e-01   6.784e+00   0.12   27.765  100.235   24.695
OBS:  56336.062  g NULL   4.024e+00   3.702e+00   1.09   25.988    2.740   28.153
OBS:  56336.082  r NULL   3.102e-01   3.010e+00   0.10   28.771   99.229   26.234
OBS:  56337.062  i NULL   6.270e+00   2.934e+00   2.14   25.507    0.685   25.379
OBS:  56337.078  z NULL   9.676e+00   3.753e+00   2.58   25.036    0.533   24.816
OBS:  56345.039  g NULL  -4.449e+00   7.140e+00  -0.62  128.000    0.000   28.216
OBS:  56345.055  r NULL   1.987e+00   3.772e+00   0.53   26.755  101.245   26.282
OBS:  56346.055  i NULL   5.494e+00   5.990e+00   0.92   25.650  102.350   25.385
OBS:  56348.027  z NULL   7.271e+00   5.023e+00   1.45   25.346    1.276   24.818
OBS:  56350.023  g NULL   9.568e+00   6.832e+00   1.40   25.048    1.359   28.216
OBS:  56350.027  r NULL   3.228e+00   3.938e+00   0.82   26.228  101.772   26.282
OBS:  56350.035  i NULL   1.190e+01   6.688e+00   1.78   24.811    0.896   25.385
OBS:  56351.023  z NULL   2.032e+00   6.098e+00   0.33   26.730  101.270   24.818
END: 
