SURVEY: DES   
SNID:   388727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69022 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.69022 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19693 
HOST_GALAXY_PHOTO-Z:   0.6902  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6939  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19693  
SIM_DLMU:      43.123745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  24.84  24.90  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.507812  days 
SIM_SALT2x0:   5.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:     7.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL  -4.207e-02   3.542e+00  -0.01  128.000    0.000   27.064
OBS:  56278.164  z NULL  -4.132e-01   4.284e+00  -0.10  128.000    0.000   27.094
OBS:  56288.035  g NULL  -1.980e+01   1.451e+01  -1.36  128.000    0.000   26.855
OBS:  56288.043  r NULL   3.883e+00   5.404e+00   0.72   26.027  101.973   25.119
OBS:  56288.051  i NULL   1.417e+01   5.987e+00   2.37   24.621    0.595   25.489
OBS:  56288.066  z NULL   1.057e+01   6.738e+00   1.57   24.939    1.100   25.630
OBS:  56292.109  g NULL  -9.644e+00   7.766e+00  -1.24  128.000    0.000   26.742
OBS:  56292.125  r NULL   1.363e+01   3.886e+00   3.51   24.664    0.364   24.897
OBS:  56296.039  i NULL   8.247e+00   3.483e+00   2.37   25.209    0.596   24.960
OBS:  56296.051  z NULL   2.083e+00   4.463e+00   0.47   26.703  101.297   24.900
OBS:  56305.043  g NULL   2.728e+00   2.878e+00   0.95   26.410  101.590   27.072
OBS:  56305.051  r NULL   1.482e+01   2.204e+00   6.73   24.573    0.174   24.826
OBS:  56305.055  i NULL   1.022e+01   3.060e+00   3.34   24.976    0.386   24.894
OBS:  56305.070  z NULL   1.896e+01   3.683e+00   5.15   24.305    0.234   24.610
OBS:  56317.035  g NULL   1.982e+01   1.480e+01   1.34   24.257    1.489   28.008
OBS:  56317.043  r NULL   5.477e+00   6.188e+00   0.89   25.654  102.346   25.202
OBS:  56317.051  i NULL   5.594e+00   6.914e+00   0.81   25.631  102.369   25.124
OBS:  56318.035  z NULL   2.203e+01   1.346e+01   1.64   24.142    1.025   24.748
END: 
