SURVEY: DES   
SNID:   49180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74045 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74045 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10768 
HOST_GALAXY_PHOTO-Z:   0.7404  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7270  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10768  
SIM_DLMU:      43.247681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0487   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.04  24.39  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.593750  days 
SIM_SALT2x0:   5.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    62.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.320  r NULL   2.852e+01   3.285e+00   8.68   23.862    0.132   24.057
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.633e+01   5.023e+00   3.25   24.467    0.400   24.225
OBS:  56245.320  g NULL   9.404e+00   4.255e+00   2.21   25.067    0.654   25.409
OBS:  56246.055  r NULL   2.303e+01   2.444e+00   9.42   24.094    0.122   24.106
OBS:  56246.070  i NULL   7.738e+00   3.896e+00   1.99   25.278    0.763   24.387
OBS:  56247.223  g NULL   6.252e+00   3.003e+00   2.08   25.510    0.711   25.504
OBS:  56247.230  z NULL   1.457e+01   4.398e+00   3.31   24.591    0.391   24.203
OBS:  56248.305  r NULL   2.147e+01   2.429e+00   8.84   24.170    0.130   24.183
OBS:  56248.316  i NULL   1.277e+01   4.242e+00   3.01   24.734    0.439   24.397
OBS:  56258.152  g NULL  -1.775e+01   1.264e+01  -1.40  128.000    0.000   26.153
OBS:  56258.168  z NULL   3.086e+01   6.013e+00   5.13   23.776    0.235   24.200
OBS:  56258.273  r NULL   1.708e+01   7.788e+00   2.19   24.419    0.661   24.651
OBS:  56258.281  i NULL   2.672e+01   1.263e+01   2.11   23.933    0.695   24.521
OBS:  56261.266  g NULL   2.349e+01   1.010e+01   2.33   24.073    0.609   26.386
OBS:  56261.273  r NULL   1.299e+01   4.198e+00   3.09   24.716    0.424   24.791
OBS:  56261.281  i NULL   1.435e+00   7.033e+00   0.20   27.108  100.892   24.580
OBS:  56261.289  z NULL   2.700e+01   4.921e+00   5.49   23.922    0.218   24.221
OBS:  56275.152  g NULL   2.670e-01   3.312e+00   0.08   28.934   99.066   27.758
OBS:  56275.172  r NULL   5.257e+00   2.249e+00   2.34   25.698    0.607   25.463
OBS:  56275.191  i NULL   7.668e+00   4.499e+00   1.70   25.288    0.960   24.933
OBS:  56275.203  z NULL   1.720e+01   5.337e+00   3.22   24.411    0.403   24.380
OBS:  56283.203  g NULL   3.947e+00   6.286e+00   0.63   26.009  101.991   28.537
OBS:  56283.211  r NULL   4.087e+00   3.329e+00   1.23   25.971    1.829   25.926
OBS:  56283.215  i NULL   1.031e+01   5.823e+00   1.77   24.966    0.902   25.174
OBS:  56283.223  z NULL   1.846e+01   5.057e+00   3.65   24.335    0.347   24.508
OBS:  56288.199  g NULL   1.733e+01   1.179e+01   1.47   24.403    1.238   29.075
OBS:  56288.215  r NULL   9.470e-01   6.182e+00   0.15   27.559  100.441   26.234
OBS:  56289.109  i NULL   8.174e+00   7.084e+00   1.15   25.219    2.187   25.364
OBS:  56289.125  z NULL  -2.632e+00   5.425e+00  -0.49  128.000    0.000   24.616
OBS:  56292.098  g NULL   3.989e+00   1.165e+01   0.34   25.998  102.002   29.536
OBS:  56292.102  r NULL   4.798e+00   4.830e+00   0.99   25.797  102.203   26.477
OBS:  56292.191  i NULL   6.728e+00   5.604e+00   1.20   25.430    1.942   25.469
OBS:  56292.199  z NULL   2.093e+01   5.175e+00   4.04   24.198    0.308   24.677
OBS:  56304.051  g NULL  -4.873e+00   2.481e+00  -1.96  128.000    0.000   31.262
OBS:  56304.055  r NULL   2.670e+00   1.659e+00   1.61   26.434    1.054   27.290
OBS:  56304.070  i NULL   9.878e+00   2.517e+00   3.93   25.013    0.318   25.900
OBS:  56304.086  z NULL   1.236e+01   3.943e+00   3.13   24.770    0.417   24.936
OBS:  56312.055  g NULL  -4.000e+00   7.568e+00  -0.53  128.000    0.000   32.761
OBS:  56312.066  r NULL   3.485e+00   2.963e+00   1.18   26.145    2.061   27.970
OBS:  56312.090  i NULL   1.231e+01   5.027e+00   2.45   24.774    0.569   26.168
OBS:  56312.113  z NULL   1.936e+01   5.442e+00   3.56   24.283    0.358   25.128
OBS:  56320.043  g NULL   2.927e+00   6.168e+00   0.47   26.334  101.666   35.079
OBS:  56320.051  r NULL  -1.309e+00   2.489e+00  -0.53  128.000    0.000   29.079
OBS:  56320.059  i NULL  -2.031e+00   3.654e+00  -0.56  128.000    0.000   26.422
OBS:  56320.070  z NULL   4.128e+00   4.396e+00   0.94   25.961  102.039   25.334
OBS:  56328.047  g NULL   7.603e+00   3.354e+00   2.27   25.297    0.631   46.310
OBS:  56328.055  r NULL  -3.187e+00   2.403e+00  -1.33  128.000    0.000   30.342
OBS:  56328.070  i NULL   1.046e+01   4.051e+00   2.58   24.951    0.531   26.694
OBS:  56328.086  z NULL  -2.816e-01   6.782e+00  -0.04  128.000    0.000   25.554
OBS:  56336.062  g NULL  -3.860e+00   3.701e+00  -1.04  128.000    0.000   44.558
OBS:  56336.082  r NULL  -8.227e-01   3.007e+00  -0.27  128.000    0.000   31.261
OBS:  56337.062  i NULL   7.135e+00   2.931e+00   2.43   25.366    0.573   27.054
OBS:  56337.078  z NULL   8.163e+00   3.750e+00   2.18   25.220    0.667   25.831
OBS:  56345.039  g NULL  -1.414e+01   7.144e+00  -1.98  128.000    0.000   44.875
OBS:  56345.055  r NULL  -7.495e+00   3.773e+00  -1.99  128.000    0.000   31.842
OBS:  56346.055  i NULL   4.681e+00   5.987e+00   0.78   25.824  102.176   27.467
OBS:  56348.027  z NULL  -4.188e+00   5.020e+00  -0.83  128.000    0.000   26.241
OBS:  56350.023  g NULL  -7.602e+00   6.831e+00  -1.11  128.000    0.000   45.124
OBS:  56350.027  r NULL  -3.935e+00   3.936e+00  -1.00  128.000    0.000   32.029
OBS:  56350.035  i NULL  -6.142e+00   6.683e+00  -0.92  128.000    0.000   27.658
OBS:  56351.023  z NULL   9.517e+00   6.099e+00   1.56   25.054    1.111   26.365
END: 
