SURVEY: DES   
SNID:   886132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99813 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.99813 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19492 
HOST_GALAXY_PHOTO-Z:   0.9981  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0109  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19492  
SIM_DLMU:      44.129410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.05  24.81  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.335938  days 
SIM_SALT2x0:   2.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.03   days 
SIM_TRESTMAX:    52.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.664e+01   9.064e+00   2.94   23.936    0.451   24.917
OBS:  56199.008  i NULL  -7.885e+00   1.181e+01  -0.67  128.000    0.000   24.924
OBS:  56199.016  z NULL   1.301e+01   7.699e+00   1.69   24.714    0.972   25.548
OBS:  56199.039  g NULL  -1.782e+01   3.349e+01  -0.53   99.000    5.000   99.074
OBS:  56208.215  g NULL  -1.951e+00   2.656e+00  -0.73   99.000    5.000   99.074
OBS:  56208.223  r NULL   1.048e+01   1.790e+00   5.85   24.950    0.204   24.878
OBS:  56208.238  i NULL   1.826e+01   2.983e+00   6.12   24.346    0.193   24.753
OBS:  56209.160  z NULL   1.168e+01   3.251e+00   3.59   24.832    0.354   25.062
OBS:  56216.215  g NULL   1.144e+00   2.466e+00   0.46   99.000    5.000   99.074
OBS:  56216.223  r NULL   5.868e+00   1.894e+00   3.10   25.579    0.424   25.166
OBS:  56216.230  i NULL   6.092e+00   3.024e+00   2.01   25.538    0.747   24.856
OBS:  56218.152  z NULL   1.026e+01   2.682e+00   3.82   24.973    0.329   25.007
OBS:  56221.004  g NULL  -3.577e+00   5.225e+00  -0.68   99.000    5.000   99.074
OBS:  56221.016  r NULL   5.604e+00   3.583e+00   1.56   25.629    1.108   25.395
OBS:  56221.027  i NULL   1.810e+01   5.484e+00   3.30   24.356    0.391   24.968
OBS:  56221.035  z NULL   9.227e+00   5.407e+00   1.71   25.087    0.958   25.024
OBS:  56222.016  g NULL   3.310e+00   6.242e+00   0.53   99.000    5.000   99.074
OBS:  56222.027  r NULL   4.299e+00   3.624e+00   1.19   25.917    2.012   25.448
OBS:  56222.035  i NULL   5.952e+00   4.927e+00   1.21   25.563    1.912   24.996
OBS:  56228.012  z NULL   9.569e+00   5.549e+00   1.72   25.048    0.942   25.103
OBS:  56229.012  g NULL   1.036e+01   9.819e+00   1.06   99.000    5.000   99.074
OBS:  56229.016  r NULL   1.308e+00   4.320e+00   0.30   27.208  100.792   25.853
OBS:  56229.023  i NULL   1.032e+00   7.811e+00   0.13   27.466  100.534   25.219
OBS:  56230.012  z NULL   4.205e+00   4.916e+00   0.86   25.941  102.059   25.130
OBS:  56231.012  g NULL  -2.097e+00   6.914e+00  -0.30   99.000    5.000   99.074
OBS:  56231.020  r NULL   5.342e-01   2.787e+00   0.19   28.181   99.819   25.971
OBS:  56231.027  i NULL   4.864e+00   4.076e+00   1.19   25.783    1.978   25.284
OBS:  56235.020  z NULL   3.880e-01   5.690e+00   0.07   28.528   99.472   25.205
OBS:  56236.027  g NULL  -2.716e+00   5.172e+00  -0.53   99.000    5.000   99.074
OBS:  56236.035  r NULL   4.204e+00   5.382e+00   0.78   25.941  102.059   26.280
OBS:  56236.039  i NULL   1.964e+01   7.630e+00   2.57   24.267    0.533   25.449
OBS:  56237.023  z NULL   2.789e+00   5.125e+00   0.54   26.386  101.614   25.238
OBS:  56238.023  g NULL  -4.665e+00   3.613e+00  -1.29   99.000    5.000   99.074
OBS:  56238.031  r NULL   5.035e+00   2.789e+00   1.81   25.745    0.876   26.407
OBS:  56238.039  i NULL   4.309e+00   4.813e+00   0.90   25.914  102.086   25.517
OBS:  56243.070  z NULL  -2.508e+00   5.345e+00  -0.47  128.000    0.000   25.348
OBS:  56244.047  g NULL   2.690e+00   4.182e+00   0.64   99.000    5.000   99.074
OBS:  56244.055  r NULL   3.676e+00   2.825e+00   1.30   26.086    1.588   26.804
OBS:  56244.070  i NULL   1.159e+01   4.415e+00   2.63   24.839    0.520   25.730
OBS:  56245.027  z NULL   7.531e+00   3.544e+00   2.13   25.308    0.690   25.387
OBS:  56246.082  g NULL  -6.414e-01   2.833e+00  -0.23   99.000    5.000   99.074
OBS:  56246.098  r NULL   2.196e+00   2.465e+00   0.89   26.646  101.354   26.942
OBS:  56246.109  i NULL   1.102e+01   5.440e+00   2.03   24.894    0.738   25.806
OBS:  56247.250  z NULL   1.251e+01   6.297e+00   1.99   24.756    0.759   25.434
OBS:  56254.199  g NULL  -1.914e+00   6.130e+00  -0.31   99.000    5.000   99.074
OBS:  56254.211  r NULL   8.867e-01   3.375e+00   0.26   27.631  100.369   27.523
OBS:  56254.227  i NULL   6.328e+00   6.213e+00   1.02   25.497    4.342   26.144
OBS:  56258.191  z NULL   2.809e+00   5.863e+00   0.48   26.379  101.621   25.689
OBS:  56261.066  g NULL  -1.160e+01   6.917e+00  -1.68   99.000    5.000   99.074
OBS:  56261.082  r NULL   1.875e+00   4.055e+00   0.46   26.818  101.182   28.037
OBS:  56261.090  i NULL   2.532e+00   8.212e+00   0.31   26.491  101.509   26.454
OBS:  56266.156  z NULL   9.894e+00   5.285e+00   1.87   25.012    0.829   25.891
OBS:  56276.152  g NULL  -3.872e+00   4.037e+00  -0.96   99.000    5.000   99.074
OBS:  56276.172  r NULL  -7.846e-02   2.883e+00  -0.03  128.000    0.000   29.314
OBS:  56277.164  i NULL  -1.956e-01   3.541e+00  -0.06  128.000    0.000   27.247
OBS:  56278.164  z NULL   2.255e+00   4.285e+00   0.53   26.617  101.383   26.238
OBS:  56288.035  g NULL  -5.540e+00   1.450e+01  -0.38   99.000    5.000   99.074
OBS:  56288.043  r NULL   6.177e+00   5.401e+00   1.14   25.523    2.251   30.499
OBS:  56288.051  i NULL  -9.119e+00   5.982e+00  -1.52  128.000    0.000   27.860
OBS:  56288.066  z NULL  -4.474e+00   6.735e+00  -0.66  128.000    0.000   26.508
OBS:  56292.109  g NULL  -7.787e-01   7.760e+00  -0.10   99.000    5.000   99.074
OBS:  56292.125  r NULL  -3.257e+00   3.867e+00  -0.84  128.000    0.000   30.984
OBS:  56296.039  i NULL  -2.388e+00   3.474e+00  -0.69  128.000    0.000   28.468
OBS:  56296.051  z NULL   6.977e+00   4.463e+00   1.56   25.391    1.107   26.701
OBS:  56305.043  g NULL   1.367e+00   2.872e+00   0.48   99.000    5.000   99.074
OBS:  56305.051  r NULL   3.014e+00   2.173e+00   1.39   26.302    1.385   34.625
OBS:  56305.055  i NULL   2.592e-01   3.045e+00   0.09   28.966   99.034   29.460
OBS:  56305.070  z NULL  -6.700e-02   3.663e+00  -0.02  128.000    0.000   26.917
OBS:  56317.035  g NULL  -2.347e+01   1.480e+01  -1.59   99.000    5.000   99.074
OBS:  56317.043  r NULL   2.434e+00   6.184e+00   0.39   26.534  101.466   39.431
OBS:  56317.051  i NULL  -9.386e+00   6.914e+00  -1.36  128.000    0.000   30.679
OBS:  56318.035  z NULL  -2.373e+01   1.346e+01  -1.76  128.000    0.000   27.293
END: 
