SURVEY: DES   
SNID:   183957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47773 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   0.47773 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15570 
HOST_GALAXY_PHOTO-Z:   0.4777  +- 0.0489  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4805  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15570  
SIM_DLMU:      42.157833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0868   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.234  mag  (host extinction at 5510 A)
SIM_RV:         2.004   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.23  22.90  22.91  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.445312  days 
SIM_DELTA:      0.350  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.650  
SIM_MAGDIM:    0.610  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    13.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   3.965e+01   3.752e+00  10.57   23.504    0.108   23.477
OBS:  56320.070  z NULL   4.362e+01   4.478e+00   9.74   23.401    0.118   23.380
OBS:  56328.047  g NULL   2.134e+01   3.444e+00   6.20   24.177    0.191   24.119
OBS:  56328.055  r NULL   6.771e+01   2.780e+00  24.36   22.923    0.046   22.920
OBS:  56328.070  i NULL   6.319e+01   4.249e+00  14.87   22.998    0.076   22.965
OBS:  56328.086  z NULL   6.967e+01   6.914e+00  10.08   22.892    0.113   22.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.524e+01   3.747e+00   4.07   24.543    0.306   24.743
OBS:  56336.082  r NULL   6.178e+01   3.267e+00  18.91   23.023    0.059   23.046
OBS:  56337.062  i NULL   6.366e+01   3.202e+00  19.88   22.990    0.056   22.963
OBS:  56337.078  z NULL   6.242e+01   3.937e+00  15.86   23.012    0.071   22.989
OBS:  56345.039  g NULL   7.054e+00   7.147e+00   0.99   25.379  102.621   25.775
OBS:  56345.055  r NULL   3.471e+01   3.848e+00   9.02   23.649    0.128   23.642
OBS:  56346.055  i NULL   4.239e+01   6.055e+00   7.00   23.432    0.168   23.361
OBS:  56348.027  z NULL   3.499e+01   5.070e+00   6.90   23.640    0.170   23.489
OBS:  56350.023  g NULL   8.835e+00   6.836e+00   1.29   25.135    1.612   26.344
OBS:  56350.027  r NULL   2.292e+01   3.974e+00   5.77   24.099    0.207   24.101
OBS:  56350.035  i NULL   3.599e+01   6.729e+00   5.35   23.610    0.225   23.550
OBS:  56351.023  z NULL   4.771e+01   6.167e+00   7.74   23.304    0.150   23.543
END: 
