SURVEY: DES   
SNID:   234621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96121 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.96121 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10144 
HOST_GALAXY_PHOTO-Z:   0.9612  +- 0.0281  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9857  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10144  
SIM_DLMU:      44.061592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.37  25.03  23.96  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.531250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.399e-06   
SIM_SALT2x1:   -0.6629   
SIM_SALT2c:    -0.0264   
SIM_SALT2mB:   24.6851   
SIM_STRETCH:    0.337  
SIM_MAGDIM:    1.107  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    31.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL  -2.762e+00   2.922e+00  -0.95   99.000    5.000   99.024
OBS:  56231.035  g NULL   9.234e+00   7.696e+00   1.20   99.000    5.000   99.582
OBS:  56231.156  r NULL   4.087e-01   2.654e+00   0.15   99.000    5.000   98.969
OBS:  56231.172  i NULL   3.573e+00   4.791e+00   0.75   99.000    5.000   99.008
OBS:  56231.191  z NULL  -8.545e-01   3.017e+00  -0.28   99.000    5.000   99.024
OBS:  56235.145  g NULL  -6.506e+00   3.788e+00  -1.72   99.000    5.000   99.582
OBS:  56235.160  r NULL   1.790e+00   1.757e+00   1.02   99.000    5.000   98.969
OBS:  56235.172  i NULL   6.202e+00   3.202e+00   1.94   99.000    5.000   99.008
OBS:  56235.195  z NULL   6.138e-01   2.936e+00   0.21   99.000    5.000   99.024
OBS:  56236.160  g NULL   2.894e+00   2.001e+00   1.45   99.000    5.000   99.582
OBS:  56236.172  r NULL   8.616e-01   1.875e+00   0.46   99.000    5.000   98.969
OBS:  56236.188  i NULL   8.809e-01   2.783e+00   0.32   99.000    5.000   99.008
OBS:  56236.207  z NULL   4.496e-01   3.190e+00   0.14   99.000    5.000   99.024
OBS:  56237.176  g NULL  -4.639e+00   3.439e+00  -1.35   99.000    5.000   99.582
OBS:  56237.188  r NULL  -2.354e+00   2.252e+00  -1.05   99.000    5.000   98.969
OBS:  56237.207  i NULL   1.404e+00   2.861e+00   0.49   99.000    5.000   99.008
OBS:  56237.238  z NULL   1.530e+00   3.867e+00   0.40   99.000    5.000   99.024
OBS:  56238.188  g NULL   6.573e-01   2.970e+00   0.22   99.000    5.000   99.582
OBS:  56238.199  r NULL   1.377e+00   2.023e+00   0.68   99.000    5.000   98.969
OBS:  56238.219  i NULL   3.598e+00   3.235e+00   1.11   99.000    5.000   99.008
OBS:  56238.250  z NULL  -4.453e+00   4.862e+00  -0.92   99.000    5.000   99.024
OBS:  56243.203  g NULL  -2.245e+00   1.689e+00  -1.33   99.000    5.000   99.582
OBS:  56243.211  r NULL  -5.115e-01   1.223e+00  -0.42   99.000    5.000   98.969
OBS:  56243.223  i NULL   1.840e+00   1.848e+00   1.00   99.000    5.000   99.008
OBS:  56243.250  z NULL  -1.181e+00   2.416e+00  -0.49   99.000    5.000   99.024
OBS:  56244.180  g NULL  -1.686e-01   1.782e+00  -0.09   99.000    5.000   99.582
OBS:  56244.188  r NULL   2.744e+00   1.374e+00   2.00   99.000    5.000   98.969
OBS:  56244.203  i NULL   1.024e+00   1.987e+00   0.52   99.000    5.000   99.008
OBS:  56244.223  z NULL  -6.960e-01   2.230e+00  -0.31   99.000    5.000   99.024
OBS:  56245.191  g NULL   3.083e+00   4.785e+00   0.64   99.000    5.000   99.582
OBS:  56245.199  r NULL   2.809e-02   1.174e+00   0.02   99.000    5.000   98.969
OBS:  56245.219  i NULL   1.020e+00   2.076e+00   0.49   99.000    5.000   99.008
OBS:  56245.246  z NULL  -1.259e+01   5.922e+00  -2.13   99.000    5.000   99.024
OBS:  56246.234  g NULL   5.444e-01   1.999e+00   0.27   99.000    5.000   99.582
OBS:  56246.246  r NULL  -9.339e-01   3.167e+00  -0.29   99.000    5.000   98.969
OBS:  56246.262  i NULL  -4.579e+00   5.640e+00  -0.81   99.000    5.000   99.008
OBS:  56246.285  z NULL  -1.039e+01   1.277e+01  -0.81   99.000    5.000   99.024
OBS:  56248.207  g NULL   3.469e+00   1.753e+00   1.98   99.000    5.000   99.582
OBS:  56248.215  r NULL   4.342e-01   1.325e+00   0.33   99.000    5.000   98.969
OBS:  56248.230  i NULL   9.721e-01   2.206e+00   0.44   27.531  100.469   32.226
OBS:  56248.250  z NULL   2.564e+00   3.029e+00   0.85   26.478  101.522   32.193
OBS:  56258.242  g NULL  -5.299e+00   8.081e+00  -0.66   99.000    5.000   99.582
OBS:  56258.258  r NULL  -2.612e+00   4.418e+00  -0.59   99.000    5.000   98.969
OBS:  56259.160  i NULL   1.969e+00   4.541e+00   0.43   26.764  101.236   26.630
OBS:  56259.180  z NULL   5.230e+00   3.061e+00   1.71   25.704    0.955   26.644
OBS:  56261.215  g NULL   3.634e+00   3.959e+00   0.92   99.000    5.000   99.582
OBS:  56261.230  r NULL  -1.295e+00   1.853e+00  -0.70  128.000    0.000   31.882
OBS:  56267.156  i NULL   3.470e+00   2.215e+00   1.57   26.149    1.109   25.051
OBS:  56267.180  z NULL   1.017e+01   3.056e+00   3.33   24.981    0.388   25.074
OBS:  56274.160  g NULL  -4.445e-01   2.033e+00  -0.22   99.000    5.000   99.582
OBS:  56274.176  r NULL   7.474e+00   1.457e+00   5.13   25.316    0.236   25.007
OBS:  56275.223  i NULL   2.034e+01   3.036e+00   6.70   24.229    0.175   24.238
OBS:  56276.191  z NULL   1.967e+01   3.423e+00   5.75   24.266    0.208   24.207
OBS:  56282.160  g NULL  -2.683e+00   3.404e+00  -0.79  128.000    0.000   29.786
OBS:  56282.184  r NULL   1.509e+01   2.201e+00   6.86   24.553    0.171   24.866
OBS:  56287.160  i NULL   2.129e+01   5.005e+00   4.25   24.179    0.291   23.962
OBS:  56287.191  z NULL   3.155e+01   3.940e+00   8.01   23.752    0.144   23.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -1.998e+00   1.189e+01  -0.17  128.000    0.000   29.257
OBS:  56289.043  r NULL   1.125e+01   4.190e+00   2.68   24.872    0.506   25.113
OBS:  56289.152  i NULL   3.474e+01   4.379e+00   7.93   23.648    0.146   23.980
OBS:  56289.176  z NULL   3.332e+01   4.508e+00   7.39   23.693    0.157   23.960
OBS:  56297.039  g NULL   1.240e+00   1.580e+00   0.78   27.266  100.734   29.517
OBS:  56297.047  r NULL   5.010e+00   1.226e+00   4.09   25.750    0.305   25.648
OBS:  56297.062  i NULL   2.348e+01   1.921e+00  12.22   24.073    0.092   24.203
OBS:  56297.090  z NULL   2.224e+01   2.163e+00  10.28   24.132    0.111   24.096
OBS:  56305.094  g NULL  -9.976e-01   1.644e+00  -0.61  128.000    0.000   31.096
OBS:  56305.102  r NULL   2.895e+00   1.304e+00   2.22   26.346    0.650   26.119
OBS:  56305.113  i NULL   1.548e+01   2.214e+00   6.99   24.526    0.167   24.606
OBS:  56306.043  z NULL   1.826e+01   2.734e+00   6.68   24.346    0.176   24.388
OBS:  56313.047  g NULL   1.636e+00   5.960e+00   0.27   26.965  101.035   30.580
OBS:  56313.055  r NULL  -3.953e+00   2.525e+00  -1.57  128.000    0.000   26.667
OBS:  56313.090  i NULL   2.747e+00   3.081e+00   0.89   26.403  101.597   25.100
OBS:  56317.066  z NULL   1.229e+01   4.256e+00   2.89   24.776    0.461   24.908
OBS:  56321.035  g NULL   1.873e-01   2.913e+00   0.06   29.318   98.682   30.774
OBS:  56321.043  r NULL   1.540e+00   1.366e+00   1.13   27.031    2.365   27.288
OBS:  56321.066  i NULL   7.822e+00   3.221e+00   2.43   25.267    0.576   25.690
OBS:  56326.039  z NULL   5.012e+00   2.609e+00   1.92   25.750    0.799   25.370
OBS:  56333.043  g NULL   4.467e+00   1.818e+00   2.46   25.875    0.566   30.800
OBS:  56333.051  r NULL  -1.263e+00   1.383e+00  -0.91  128.000    0.000   27.991
OBS:  56334.043  i NULL  -1.351e+00   2.177e+00  -0.62  128.000    0.000   26.495
OBS:  56335.043  z NULL   4.798e+00   3.382e+00   1.42   25.797    1.325   25.781
OBS:  56344.992  g NULL  -4.831e+00   4.327e+00  -1.12   99.000    5.000   99.582
OBS:  56345.000  r NULL   2.780e-01   1.861e+00   0.15   28.890   99.110   28.442
OBS:  56345.016  i NULL   7.823e+00   3.454e+00   2.27   25.267    0.632   26.887
OBS:  56345.992  z NULL   4.526e+00   3.700e+00   1.22   25.861    1.846   26.233
OBS:  56349.996  g NULL   3.498e+00   3.964e+00   0.88   99.000    5.000   99.582
OBS:  56350.004  r NULL   2.280e-01   2.057e+00   0.11   29.105   98.895   28.634
OBS:  56350.996  i NULL   7.146e+00   3.023e+00   2.36   25.365    0.596   27.129
END: 
