SURVEY: DES   
SNID:   482103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61320 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.61320 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14240 
HOST_GALAXY_PHOTO-Z:   0.6132  +- 0.0546  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6287  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14240  
SIM_DLMU:      42.862267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0919   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.151  mag  (host extinction at 5510 A)
SIM_RV:         1.784   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.67  23.79  23.64  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.054688  days 
SIM_DELTA:      0.665  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.335  
SIM_MAGDIM:    0.610  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.61   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.701e+00   1.540e+01   0.31   25.819  102.181   23.623
OBS:  56222.105  i NULL   3.596e+01   9.225e+00   3.90   23.610    0.322   23.748
OBS:  56222.312  g NULL  -2.516e+00   4.108e+00  -0.61  128.000    0.000   26.612
OBS:  56222.324  r NULL  -2.128e+01   1.519e+01  -1.40  128.000    0.000   24.128
OBS:  56222.340  z NULL  -1.449e+01   4.086e+01  -0.35  128.000    0.000   23.653
OBS:  56228.297  g NULL  -3.007e+01   1.504e+01  -2.00  128.000    0.000   27.490
OBS:  56228.305  r NULL   2.721e+01   5.522e+00   4.93   23.913    0.245   24.594
OBS:  56228.312  i NULL   1.563e+01   9.421e+00   1.66   24.515    1.003   24.059
OBS:  56228.320  z NULL   1.790e+01   5.814e+00   3.08   24.368    0.428   23.879
OBS:  56229.320  g NULL  -3.980e+00   1.406e+01  -0.28  128.000    0.000   27.556
OBS:  56229.332  r NULL   1.102e+01   7.259e+00   1.52   24.895    1.168   24.685
OBS:  56229.348  i NULL   1.326e+01   1.295e+01   1.02   24.694    4.118   24.126
OBS:  56230.070  z NULL   2.843e+01   7.156e+00   3.97   23.865    0.315   23.977
OBS:  56230.316  g NULL  -3.115e+00   1.368e+01  -0.23  128.000    0.000   27.626
OBS:  56230.328  r NULL   1.007e+01   6.679e+00   1.51   24.993    1.183   24.773
OBS:  56230.344  i NULL   1.045e+01   1.240e+01   0.84   24.952  103.048   24.198
OBS:  56231.301  g NULL  -7.281e+00   1.166e+01  -0.62  128.000    0.000   27.701
OBS:  56231.316  r NULL   1.678e+01   6.031e+00   2.78   24.438    0.483   24.859
OBS:  56231.328  i NULL   2.477e+01   1.048e+01   2.36   24.015    0.597   24.272
OBS:  56231.344  z NULL   1.151e+01   5.798e+00   1.99   24.847    0.763   24.049
OBS:  56235.297  g NULL  -3.192e+00   9.637e+00  -0.33  128.000    0.000   28.113
OBS:  56235.312  r NULL   2.188e+00   4.664e+00   0.47   26.650  101.350   25.229
OBS:  56235.324  i NULL   2.061e+01   6.656e+00   3.10   24.215    0.423   24.577
OBS:  56235.340  z NULL   1.382e+01   6.757e+00   2.04   24.649    0.730   24.220
OBS:  56236.312  g NULL  -4.132e+00   7.810e+00  -0.53  128.000    0.000   28.218
OBS:  56236.324  r NULL   6.110e+00   3.735e+00   1.64   25.535    1.026   25.338
OBS:  56236.340  i NULL   1.386e+01   6.090e+00   2.28   24.645    0.628   24.644
OBS:  56237.074  z NULL   2.167e+00   7.013e+00   0.31   26.660  101.340   24.271
OBS:  56237.340  g NULL   1.790e+01   1.182e+01   1.51   24.368    1.172   28.363
OBS:  56238.051  r NULL   1.093e+01   4.319e+00   2.53   24.904    0.545   25.544
OBS:  56238.059  i NULL   1.640e+01   5.480e+00   2.99   24.463    0.441   24.753
OBS:  56238.340  g NULL  -8.949e+00   1.062e+01  -0.84  128.000    0.000   28.498
OBS:  56243.047  z NULL   1.192e+01   8.331e+00   1.43   24.809    1.305   24.410
OBS:  56243.320  g NULL  -2.183e+00   4.200e+00  -0.52  128.000    0.000   29.134
OBS:  56243.336  r NULL  -8.349e-02   3.300e+00  -0.03  128.000    0.000   26.164
OBS:  56244.039  i NULL   1.955e+01   7.044e+00   2.78   24.272    0.484   25.219
OBS:  56244.309  g NULL  -1.118e+00   4.123e+00  -0.27  128.000    0.000   29.241
OBS:  56244.320  r NULL   2.737e+00   3.227e+00   0.85   26.407  101.593   26.262
OBS:  56245.047  z NULL   1.931e+01   5.026e+00   3.84   24.285    0.327   24.486
OBS:  56245.320  g NULL   7.639e+00   4.231e+00   1.81   25.292    0.876   29.232
OBS:  56246.055  r NULL   3.492e+00   2.386e+00   1.46   26.142    1.248   26.360
OBS:  56246.070  i NULL   8.254e+00   3.891e+00   2.12   25.208    0.692   25.353
OBS:  56247.223  g NULL  -1.824e-01   2.980e+00  -0.06  128.000    0.000   29.228
OBS:  56247.230  z NULL   1.392e+01   4.396e+00   3.17   24.641    0.412   24.577
OBS:  56248.305  r NULL   2.990e+00   2.376e+00   1.26   26.311    1.718   26.496
OBS:  56248.316  i NULL   9.446e+00   4.234e+00   2.23   25.062    0.645   25.501
OBS:  56258.152  g NULL   1.175e+00   1.263e+01   0.09   27.325  100.675   29.399
OBS:  56258.168  z NULL  -6.292e+00   5.985e+00  -1.05  128.000    0.000   25.075
OBS:  56258.273  r NULL   1.107e-01   7.778e+00   0.01   29.890   98.110   27.030
OBS:  56258.281  i NULL  -4.201e+00   1.262e+01  -0.33  128.000    0.000   26.062
OBS:  56261.266  g NULL  -7.667e+00   1.009e+01  -0.76  128.000    0.000   29.369
OBS:  56261.273  r NULL   3.051e+00   4.185e+00   0.73   26.289  101.711   27.213
OBS:  56261.281  i NULL   2.617e+01   7.047e+00   3.71   23.956    0.340   26.263
OBS:  56261.289  z NULL   3.258e+00   4.893e+00   0.67   26.218  101.782   25.291
OBS:  56275.152  g NULL   4.029e+00   3.312e+00   1.22   25.987    1.873   28.359
OBS:  56275.172  r NULL   4.523e+00   2.242e+00   2.02   25.861    0.743   27.302
OBS:  56275.191  i NULL  -5.637e-01   4.493e+00  -0.13  128.000    0.000   26.745
OBS:  56275.203  z NULL   4.115e-01   5.325e+00   0.08   28.464   99.536   25.967
OBS:  56283.203  g NULL  -9.690e-01   6.285e+00  -0.15  128.000    0.000   28.423
OBS:  56283.211  r NULL  -8.007e-01   3.326e+00  -0.24  128.000    0.000   27.391
OBS:  56283.215  i NULL   2.286e+00   5.817e+00   0.39   26.602  101.397   26.957
OBS:  56283.223  z NULL   1.073e+00   5.043e+00   0.21   27.424  100.576   26.079
OBS:  56288.199  g NULL   1.083e+01   1.179e+01   0.92   24.914  103.086   29.417
OBS:  56288.215  r NULL   3.065e+00   6.181e+00   0.50   26.284  101.716   27.570
OBS:  56289.109  i NULL   7.224e+00   7.081e+00   1.02   25.353    4.251   26.974
OBS:  56289.125  z NULL   1.459e+01   5.429e+00   2.69   24.590    0.504   26.171
OBS:  56292.098  g NULL   1.094e+00   1.165e+01   0.09   27.403  100.597   29.157
OBS:  56292.102  r NULL  -8.891e-01   4.827e+00  -0.18  128.000    0.000   27.782
OBS:  56292.191  i NULL   7.115e+00   5.601e+00   1.27   25.370    1.679   27.193
OBS:  56292.199  z NULL   1.215e+01   5.163e+00   2.35   24.788    0.600   26.282
OBS:  56304.051  g NULL   3.438e+00   2.484e+00   1.38   26.159    1.391   27.602
OBS:  56304.055  r NULL  -2.538e+00   1.658e+00  -1.53  128.000    0.000   28.371
OBS:  56304.070  i NULL   2.636e+00   2.507e+00   1.05   26.448    3.274   28.025
OBS:  56304.086  z NULL   3.864e+00   3.935e+00   0.98   26.032  101.968   26.821
OBS:  56312.055  g NULL   1.635e+01   7.575e+00   2.16   24.466    0.675   27.719
OBS:  56312.066  r NULL   3.785e+00   2.963e+00   1.28   26.055    1.657   28.503
OBS:  56312.090  i NULL   6.684e+00   5.022e+00   1.33   25.437    1.510   28.172
OBS:  56312.113  z NULL   4.538e+00   5.429e+00   0.84   25.858  102.142   26.969
OBS:  56320.043  g NULL   1.237e+00   6.169e+00   0.20   27.269  100.731   27.879
OBS:  56320.051  r NULL  -1.717e+00   2.489e+00  -0.69  128.000    0.000   28.657
OBS:  56320.059  i NULL  -1.318e+00   3.653e+00  -0.36  128.000    0.000   28.299
OBS:  56320.070  z NULL   4.149e+00   4.395e+00   0.94   25.955  102.045   27.121
OBS:  56328.047  g NULL   1.163e+00   3.353e+00   0.35   27.336  100.664   28.071
OBS:  56328.055  r NULL   3.648e+00   2.404e+00   1.52   26.095    1.167   28.824
OBS:  56328.070  i NULL   2.989e+00   4.045e+00   0.74   26.311  101.689   28.415
OBS:  56328.086  z NULL   1.612e+01   6.788e+00   2.37   24.482    0.593   27.279
END: 
