SURVEY: DES   
SNID:   738095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95749 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.95749 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12354 
HOST_GALAXY_PHOTO-Z:   0.9575  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9571  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12354  
SIM_DLMU:      43.982552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  28.44  30.32  30.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.503906  days 
SIM_SALT2x0:   2.553e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.44   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.206e+00   2.326e+00   2.24   25.709    0.643   25.809
OBS:  56202.191  i NULL   3.383e-01   4.163e+00   0.08   28.677   99.323   25.728
OBS:  56202.215  z NULL   6.112e+00   2.714e+00   2.25   25.535    0.637   25.731
OBS:  56210.172  g NULL  -1.155e+00   3.690e+00  -0.31   99.000    5.000   98.986
OBS:  56210.188  r NULL   4.803e+00   3.217e+00   1.49   25.796    1.203   26.068
OBS:  56210.203  i NULL   1.736e+00   3.209e+00   0.54   26.901  101.099   25.837
OBS:  56210.234  z NULL   9.946e+00   3.850e+00   2.58   25.006    0.531   25.897
OBS:  56218.172  g NULL  -8.442e-01   1.250e+00  -0.68   99.000    5.000   98.986
OBS:  56218.191  r NULL   2.919e+00   9.602e-01   3.04   26.337    0.433   26.286
OBS:  56218.211  i NULL   5.171e+00   1.504e+00   3.44   25.716    0.373   25.965
OBS:  56219.156  z NULL   3.431e+00   1.934e+00   1.77   26.162    0.901   26.042
OBS:  56221.273  g NULL   3.394e+00   3.910e+00   0.87   99.000    5.000   98.986
OBS:  56221.281  r NULL   9.019e+00   5.584e+00   1.62   25.112    1.047   26.368
OBS:  56221.297  i NULL   6.894e-01   4.483e+00   0.15   27.904  100.096   26.016
OBS:  56221.324  z NULL  -5.467e+00   1.439e+01  -0.38  128.000    0.000   26.077
OBS:  56222.074  g NULL   5.668e+00   5.909e+00   0.96   99.000    5.000   98.986
OBS:  56222.090  r NULL   2.369e+00   2.627e+00   0.90   26.564  101.436   26.391
OBS:  56222.113  i NULL   5.964e+00   3.325e+00   1.79   25.561    0.885   26.030
OBS:  56222.133  z NULL   2.295e-01   5.055e+00   0.05   29.098   98.902   26.090
OBS:  56228.059  g NULL  -4.305e+00   7.693e+00  -0.56   99.000    5.000   98.986
OBS:  56228.066  r NULL   1.072e+00   2.391e+00   0.45   27.425  100.575   26.564
OBS:  56228.086  i NULL   4.452e+00   5.109e+00   0.87   25.879  102.121   26.136
OBS:  56228.109  z NULL   6.024e+00   4.135e+00   1.46   25.550    1.259   26.185
OBS:  56229.047  g NULL  -2.495e+01   2.392e+01  -1.04   99.000    5.000   98.986
OBS:  56229.059  r NULL  -1.122e-01   3.850e+00  -0.03  128.000    0.000   26.595
OBS:  56229.074  i NULL   9.112e+00   5.427e+00   1.68   25.101    0.982   26.155
OBS:  56229.102  z NULL   8.645e+00   4.851e+00   1.78   25.158    0.893   26.200
OBS:  56230.059  g NULL  -1.177e+01   6.574e+00  -1.79   99.000    5.000   98.986
OBS:  56230.102  r NULL   3.926e+00   2.917e+00   1.35   26.015    1.475   26.629
OBS:  56230.113  i NULL   5.274e+00   5.176e+00   1.02   25.695    4.318   26.175
OBS:  56230.145  z NULL   5.128e+00   2.666e+00   1.92   25.725    0.796   26.217
OBS:  56231.043  g NULL  -2.213e+00   6.045e+00  -0.37   99.000    5.000   98.986
OBS:  56231.059  r NULL  -2.613e+00   2.551e+00  -1.02  128.000    0.000   26.660
OBS:  56231.070  i NULL   1.983e+00   4.241e+00   0.47   26.757  101.243   26.193
OBS:  56231.102  z NULL   1.335e-01   3.278e+00   0.04   29.686   98.314   26.231
OBS:  56235.039  g NULL   4.874e+00   5.184e+00   0.94   99.000    5.000   98.986
OBS:  56235.047  r NULL   5.471e+00   3.707e+00   1.48   25.655    1.228   26.786
OBS:  56235.062  i NULL   7.718e-01   4.192e+00   0.18   27.781  100.219   26.268
OBS:  56235.090  z NULL   1.751e+00   8.232e+00   0.21   26.892  101.108   26.286
OBS:  56236.047  g NULL   9.894e-01   4.872e+00   0.20   99.000    5.000   98.986
OBS:  56236.062  r NULL  -1.752e+00   2.660e+00  -0.66  128.000    0.000   26.820
OBS:  56236.074  i NULL   8.853e+00   5.225e+00   1.69   25.132    0.968   26.287
OBS:  56236.105  z NULL   3.268e+00   5.320e+00   0.61   26.214  101.786   26.301
OBS:  56237.039  g NULL  -6.221e+00   3.166e+00  -1.97   99.000    5.000   98.986
OBS:  56237.051  r NULL   5.466e+00   2.215e+00   2.47   25.656    0.563   26.854
OBS:  56237.094  i NULL   1.234e+00   2.492e+00   0.50   27.272  100.728   26.308
OBS:  56237.125  z NULL   1.481e+00   3.695e+00   0.40   27.073  100.927   26.315
OBS:  56238.074  g NULL  -3.932e+00   2.523e+00  -1.56   99.000    5.000   98.986
OBS:  56238.094  r NULL  -2.482e-01   1.589e+00  -0.16  128.000    0.000   26.889
OBS:  56238.109  i NULL   4.073e+00   2.724e+00   1.50   25.975    1.199   26.328
OBS:  56238.129  z NULL   4.557e+00   3.107e+00   1.47   25.853    1.243   26.329
OBS:  56243.098  g NULL  -3.294e-01   2.167e+00  -0.15   99.000    5.000   98.986
OBS:  56243.109  r NULL   4.130e+00   1.656e+00   2.49   25.960    0.556   27.053
OBS:  56243.125  i NULL   5.949e+00   2.567e+00   2.32   25.564    0.613   26.425
OBS:  56243.152  z NULL   6.935e+00   2.553e+00   2.72   25.397    0.498   26.397
OBS:  56244.082  g NULL   1.156e+00   2.190e+00   0.53   99.000    5.000   98.986
OBS:  56244.098  r NULL  -1.841e-01   1.635e+00  -0.11  128.000    0.000   27.087
OBS:  56244.109  i NULL   1.931e+00   2.589e+00   0.75   26.786  101.214   26.445
OBS:  56244.133  z NULL   6.285e+00   2.984e+00   2.11   25.504    0.699   26.411
OBS:  56245.070  g NULL  -6.633e-01   1.718e+00  -0.39   99.000    5.000   98.986
OBS:  56245.082  r NULL   1.288e+00   1.353e+00   0.95   27.225  100.775   27.119
OBS:  56245.109  i NULL   1.235e+00   3.212e+00   0.38   27.271  100.729   26.464
OBS:  56245.137  z NULL  -1.192e+00   2.836e+00  -0.42  128.000    0.000   26.425
OBS:  56246.117  g NULL  -4.729e+00   6.562e+00  -0.72   99.000    5.000   98.986
OBS:  56246.125  r NULL  -2.446e-01   2.811e+00  -0.09  128.000    0.000   27.153
OBS:  56246.152  i NULL   1.946e+00   1.960e+00   0.99   26.777  101.223   26.484
OBS:  56246.180  z NULL   2.750e+00   1.934e+00   1.42   26.402    1.319   26.439
OBS:  56247.281  g NULL  -2.222e-02   1.489e+00  -0.01   99.000    5.000   98.986
OBS:  56247.297  r NULL   1.137e+00   1.133e+00   1.00   27.361    6.197   27.190
OBS:  56247.316  i NULL   2.223e+00   1.975e+00   1.13   26.633    2.384   26.506
OBS:  56247.340  z NULL  -1.846e+00   2.490e+00  -0.74  128.000    0.000   26.455
OBS:  56248.324  g NULL  -6.395e-01   1.701e+00  -0.38   99.000    5.000   98.986
OBS:  56248.340  r NULL   1.903e+00   1.336e+00   1.42   26.801    1.315   27.223
OBS:  56258.035  i NULL  -1.490e+01   9.889e+00  -1.51  128.000    0.000   26.716
OBS:  56258.066  z NULL   1.236e-02   3.968e+00   0.00   32.270   95.730   26.599
OBS:  56258.215  g NULL   6.451e+00   4.949e+00   1.30   99.000    5.000   98.986
OBS:  56258.227  r NULL  -1.639e+00   2.382e+00  -0.69  128.000    0.000   27.548
OBS:  56261.098  g NULL   2.709e+00   8.828e+00   0.31   99.000    5.000   98.986
OBS:  56261.102  r NULL   1.063e+01   3.400e+00   3.13   24.933    0.418   27.641
OBS:  56261.125  i NULL   2.735e+00   3.854e+00   0.71   26.408  101.592   26.776
OBS:  56261.156  z NULL   3.001e+00   3.087e+00   0.97   26.307  101.693   26.635
OBS:  56273.160  g NULL  -1.223e+00   1.752e+00  -0.70   99.000    5.000   98.986
OBS:  56273.176  r NULL  -1.453e+00   1.214e+00  -1.20  128.000    0.000   28.042
OBS:  56273.188  i NULL   2.395e-01   2.024e+00   0.12   29.052   98.948   27.021
OBS:  56273.219  z NULL  -2.106e+00   2.251e+00  -0.94  128.000    0.000   26.767
OBS:  56281.160  g NULL   2.023e+00   2.074e+00   0.98   99.000    5.000   98.986
OBS:  56281.184  r NULL   4.964e-01   1.273e+00   0.39   28.260   99.740   28.299
OBS:  56281.203  i NULL   1.431e+00   1.799e+00   0.80   27.111  100.889   27.189
OBS:  56281.227  z NULL   2.848e+00   2.291e+00   1.24   26.364    1.771   26.852
OBS:  56288.086  g NULL   4.910e+00   4.850e+00   1.01   99.000    5.000   98.986
OBS:  56288.094  r NULL  -3.914e-01   2.114e+00  -0.19  128.000    0.000   28.523
OBS:  56288.109  i NULL   1.064e+00   3.059e+00   0.35   27.433  100.567   27.328
OBS:  56288.141  z NULL   3.247e-01   2.584e+00   0.13   28.721   99.279   26.934
OBS:  56289.227  g NULL  -4.511e+00   6.491e+00  -0.69   99.000    5.000   98.986
OBS:  56289.242  r NULL  -2.422e+00   2.701e+00  -0.90  128.000    0.000   28.562
OBS:  56289.258  i NULL   5.838e+00   5.086e+00   1.15   25.584    2.222   27.352
OBS:  56292.035  z NULL   4.588e+00   2.063e+00   2.22   25.846    0.648   26.981
OBS:  56292.141  g NULL   3.939e+00   3.054e+00   1.29   99.000    5.000   98.986
OBS:  56292.156  r NULL  -1.296e-01   1.735e+00  -0.07  128.000    0.000   28.654
OBS:  56292.172  i NULL   3.793e-01   2.653e+00   0.14   28.553   99.447   27.410
OBS:  56303.039  g NULL  -9.721e-01   1.371e+00  -0.71   99.000    5.000   98.986
OBS:  56303.051  r NULL  -4.784e-01   8.997e-01  -0.53  128.000    0.000   29.008
OBS:  56303.070  i NULL   2.497e+00   1.414e+00   1.77   26.507    0.906   27.633
OBS:  56303.094  z NULL  -9.341e-01   2.209e+00  -0.42  128.000    0.000   27.124
END: 
