SURVEY: DES   
SNID:   398261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96525 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.96525 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13259 
HOST_GALAXY_PHOTO-Z:   0.9653  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9501  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13259  
SIM_DLMU:      43.962746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.02  24.99  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.648438  days 
SIM_SALT2x0:   2.600e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.77   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.824e+00   2.390e+00   3.69   25.136    0.343   25.553
OBS:  56202.160  g NULL  -2.176e+00   4.791e+00  -0.45   99.000    5.000   98.994
OBS:  56202.176  r NULL   6.333e-01   2.323e+00   0.27   27.996  100.004   26.515
OBS:  56202.191  i NULL   3.673e+00   4.164e+00   0.88   26.087  101.913   25.477
OBS:  56202.215  z NULL   4.729e+00   2.713e+00   1.74   25.813    0.926   25.603
OBS:  56210.172  g NULL  -2.307e-01   3.690e+00  -0.06   99.000    5.000   98.994
OBS:  56210.188  r NULL  -4.344e+00   3.216e+00  -1.35  128.000    0.000   27.171
OBS:  56210.203  i NULL  -4.087e+00   3.210e+00  -1.27  128.000    0.000   25.771
OBS:  56210.234  z NULL   6.370e+00   3.847e+00   1.66   25.490    1.005   25.650
OBS:  56218.172  g NULL   1.424e+00   1.250e+00   1.14   99.000    5.000   98.994
OBS:  56218.191  r NULL   1.201e+00   9.568e-01   1.26   27.301    1.729   27.888
OBS:  56218.211  i NULL   3.983e+00   1.503e+00   2.65   26.000    0.514   26.102
OBS:  56219.156  z NULL   3.797e+00   1.935e+00   1.96   26.051    0.774   25.738
OBS:  56221.273  g NULL   1.280e+00   3.910e+00   0.33   99.000    5.000   98.994
OBS:  56221.281  r NULL  -9.041e+00   5.583e+00  -1.62  128.000    0.000   28.152
OBS:  56221.297  i NULL  -1.879e+00   4.483e+00  -0.42  128.000    0.000   26.229
OBS:  56221.324  z NULL   3.544e+01   1.441e+01   2.46   23.626    0.566   25.760
OBS:  56222.074  g NULL  -7.397e+00   5.910e+00  -1.25   99.000    5.000   98.994
OBS:  56222.090  r NULL  -3.496e-02   2.626e+00  -0.01  128.000    0.000   28.220
OBS:  56222.113  i NULL  -5.553e-01   3.323e+00  -0.17  128.000    0.000   26.263
OBS:  56222.133  z NULL   5.030e+00   5.056e+00   0.99   25.746  102.254   25.768
OBS:  56228.059  g NULL  -5.966e+00   7.693e+00  -0.78   99.000    5.000   98.994
OBS:  56228.066  r NULL  -9.516e-01   2.390e+00  -0.40  128.000    0.000   28.728
OBS:  56228.086  i NULL   6.312e-01   5.108e+00   0.12   28.000  100.000   26.516
OBS:  56228.109  z NULL   4.255e+00   4.134e+00   1.03   25.928    3.870   25.843
OBS:  56229.047  g NULL  -2.346e+01   2.392e+01  -0.98   99.000    5.000   98.994
OBS:  56229.059  r NULL  -1.762e+00   3.850e+00  -0.46  128.000    0.000   28.815
OBS:  56229.074  i NULL  -1.388e+00   5.424e+00  -0.26  128.000    0.000   26.559
OBS:  56229.102  z NULL   8.070e+00   4.850e+00   1.66   25.233    0.997   25.857
OBS:  56230.059  g NULL   5.644e+00   6.571e+00   0.86   99.000    5.000   98.994
OBS:  56230.102  r NULL  -7.992e-01   2.916e+00  -0.27  128.000    0.000   28.905
OBS:  56230.113  i NULL   5.846e+00   5.176e+00   1.13   25.583    2.351   26.604
OBS:  56230.145  z NULL   1.307e+00   2.665e+00   0.49   27.209  100.791   25.873
OBS:  56231.043  g NULL  -7.745e+00   6.046e+00  -1.28   99.000    5.000   98.994
OBS:  56231.059  r NULL   5.256e+00   2.552e+00   2.06   25.698    0.721   28.989
OBS:  56231.070  i NULL   9.763e+00   4.244e+00   2.30   25.026    0.619   26.646
OBS:  56231.102  z NULL   3.450e+00   3.279e+00   1.05   26.155    3.261   25.888
OBS:  56235.039  g NULL   2.691e+00   5.184e+00   0.52   99.000    5.000   98.994
OBS:  56235.047  r NULL   4.407e+00   3.706e+00   1.19   25.890    1.994   29.338
OBS:  56235.062  i NULL   3.961e+00   4.192e+00   0.94   26.005  101.995   26.821
OBS:  56235.090  z NULL   9.184e+00   8.234e+00   1.12   25.092    2.461   25.955
OBS:  56236.047  g NULL   4.715e-01   4.872e+00   0.10   99.000    5.000   98.994
OBS:  56236.062  r NULL   1.946e+00   2.660e+00   0.73   26.777  101.223   29.424
OBS:  56236.074  i NULL   4.970e+00   5.223e+00   0.95   25.759  102.241   26.866
OBS:  56236.105  z NULL   1.153e+01   5.324e+00   2.17   24.846    0.672   25.973
OBS:  56237.039  g NULL   3.932e+00   3.165e+00   1.24   99.000    5.000   98.994
OBS:  56237.051  r NULL   8.769e-01   2.212e+00   0.40   27.643  100.357   29.512
OBS:  56237.094  i NULL  -1.289e-01   2.491e+00  -0.05  128.000    0.000   26.912
OBS:  56237.125  z NULL   8.183e+00   3.699e+00   2.21   25.218    0.652   25.991
OBS:  56238.074  g NULL   6.172e-01   2.522e+00   0.24   99.000    5.000   98.994
OBS:  56238.094  r NULL  -3.253e+00   1.589e+00  -2.05  128.000    0.000   29.605
OBS:  56238.109  i NULL   2.475e+00   2.723e+00   0.91   26.516  101.484   26.958
OBS:  56238.129  z NULL   3.890e+00   3.107e+00   1.25   26.025    1.740   26.010
OBS:  56243.098  g NULL  -7.215e-01   2.167e+00  -0.33   99.000    5.000   98.994
OBS:  56243.109  r NULL   7.163e-01   1.654e+00   0.43   27.862  100.138   30.067
OBS:  56243.125  i NULL  -2.381e+00   2.565e+00  -0.93  128.000    0.000   27.195
OBS:  56243.152  z NULL   3.533e-01   2.550e+00   0.14   28.630   99.370   26.108
OBS:  56244.082  g NULL   1.385e+00   2.191e+00   0.63   99.000    5.000   98.994
OBS:  56244.098  r NULL   1.967e+00   1.634e+00   1.20   26.766    1.929   30.151
OBS:  56244.109  i NULL   4.791e+00   2.590e+00   1.85   25.799    0.844   27.240
OBS:  56244.133  z NULL   4.286e+00   2.983e+00   1.44   25.920    1.292   26.127
OBS:  56245.070  g NULL  -3.234e-01   1.718e+00  -0.19   99.000    5.000   98.994
OBS:  56245.082  r NULL  -1.060e+00   1.352e+00  -0.78  128.000    0.000   30.239
OBS:  56245.109  i NULL   2.528e+00   3.212e+00   0.79   26.493  101.507   27.287
OBS:  56245.137  z NULL   1.022e+01   2.843e+00   3.59   24.977    0.353   26.147
OBS:  56246.117  g NULL  -1.096e+00   6.561e+00  -0.17   99.000    5.000   98.994
OBS:  56246.125  r NULL  -6.663e-01   2.810e+00  -0.24  128.000    0.000   30.329
OBS:  56246.152  i NULL   1.703e+00   1.959e+00   0.87   26.922  101.078   27.335
OBS:  56246.180  z NULL   6.762e+00   1.938e+00   3.49   25.425    0.366   26.167
OBS:  56247.281  g NULL   1.543e+00   1.489e+00   1.04   99.000    5.000   98.994
OBS:  56247.297  r NULL   2.217e-01   1.132e+00   0.20   29.136   98.864   30.434
OBS:  56247.316  i NULL  -7.937e-01   1.974e+00  -0.40  128.000    0.000   27.390
OBS:  56247.340  z NULL   3.041e+00   2.490e+00   1.22   26.292    1.855   26.191
OBS:  56248.324  g NULL   2.239e+00   1.702e+00   1.32   99.000    5.000   98.994
OBS:  56248.340  r NULL   1.365e+00   1.335e+00   1.02   27.163    4.170   30.527
OBS:  56258.035  i NULL   1.352e+01   9.888e+00   1.37   24.672    1.425   27.916
OBS:  56258.066  z NULL  -2.320e+00   3.968e+00  -0.58  128.000    0.000   26.419
OBS:  56258.215  g NULL   1.762e+00   4.947e+00   0.36   99.000    5.000   98.994
OBS:  56258.227  r NULL   1.172e+00   2.381e+00   0.49   27.328  100.672   31.423
OBS:  56261.098  g NULL   2.143e+01   8.836e+00   2.43   99.000    5.000   98.994
OBS:  56261.102  r NULL   1.239e+00   3.394e+00   0.36   27.268  100.732   31.689
OBS:  56261.125  i NULL   7.591e+00   3.856e+00   1.97   25.299    0.769   28.074
OBS:  56261.156  z NULL  -5.882e-01   3.086e+00  -0.19  128.000    0.000   26.487
OBS:  56273.160  g NULL  -7.847e-01   1.752e+00  -0.45   99.000    5.000   98.994
OBS:  56273.176  r NULL   1.072e+00   1.213e+00   0.88   27.425  100.575   32.809
OBS:  56273.188  i NULL   3.191e+00   2.024e+00   1.58   26.240    1.092   28.718
OBS:  56273.219  z NULL  -9.940e-01   2.251e+00  -0.44  128.000    0.000   26.747
OBS:  56281.160  g NULL   2.104e-01   2.074e+00   0.10   99.000    5.000   98.994
OBS:  56281.184  r NULL   1.348e+00   1.273e+00   1.06   27.175    3.132   33.545
OBS:  56281.203  i NULL  -6.484e-01   1.798e+00  -0.36  128.000    0.000   29.139
OBS:  56281.227  z NULL  -8.170e-01   2.291e+00  -0.36  128.000    0.000   26.925
OBS:  56288.086  g NULL  -9.157e-03   4.849e+00  -0.00   99.000    5.000   98.994
OBS:  56288.094  r NULL  -1.465e+00   2.114e+00  -0.69  128.000    0.000   34.204
OBS:  56288.109  i NULL   3.419e+00   3.059e+00   1.12   26.165    2.443   29.506
OBS:  56288.141  z NULL   1.058e+00   2.584e+00   0.41   27.438  100.562   27.091
OBS:  56289.227  g NULL  -1.619e+00   6.491e+00  -0.25   99.000    5.000   98.994
OBS:  56289.242  r NULL  -3.087e-01   2.701e+00  -0.11  128.000    0.000   34.305
OBS:  56289.258  i NULL   9.338e+00   5.087e+00   1.84   25.074    0.854   29.564
OBS:  56292.035  z NULL   2.248e+00   2.062e+00   1.09   26.620    2.702   27.182
OBS:  56292.141  g NULL   2.449e+00   3.054e+00   0.80   99.000    5.000   98.994
OBS:  56292.156  r NULL   3.506e+00   1.736e+00   2.02   26.138    0.741   34.573
OBS:  56292.172  i NULL  -2.087e+00   2.653e+00  -0.79  128.000    0.000   29.714
OBS:  56303.039  g NULL   9.940e-01   1.371e+00   0.73   99.000    5.000   98.994
OBS:  56303.051  r NULL  -1.120e+00   8.997e-01  -1.24  128.000    0.000   35.606
OBS:  56303.070  i NULL  -2.653e+00   1.414e+00  -1.88  128.000    0.000   30.292
OBS:  56303.094  z NULL   3.320e+00   2.209e+00   1.50   26.197    1.188   27.432
OBS:  56311.043  g NULL  -2.163e+00   2.670e+00  -0.81   99.000    5.000   98.994
OBS:  56311.055  r NULL  -7.106e-01   1.496e+00  -0.48  128.000    0.000   36.437
OBS:  56311.074  i NULL  -9.032e-01   2.388e+00  -0.38  128.000    0.000   30.738
OBS:  56311.098  z NULL   6.693e-01   2.434e+00   0.27   27.936  100.064   27.616
END: 
