SURVEY: DES   
SNID:   640022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02446 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   1.02446 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15571 
HOST_GALAXY_PHOTO-Z:   1.0245  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0132  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15571  
SIM_DLMU:      44.135330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.07  24.38  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.742188  days 
SIM_SALT2x0:   2.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    36.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   1.548e+01   3.563e+00   4.34   24.526    0.284   24.344
OBS:  56278.164  z NULL   2.493e+01   4.314e+00   5.78   24.008    0.206   24.032
OBS:  56288.035  g NULL   3.227e+01   1.452e+01   2.22   23.728    0.648   26.411
OBS:  56288.043  r NULL   2.537e+01   5.427e+00   4.67   23.989    0.261   24.598
OBS:  56288.051  i NULL   1.640e+01   5.992e+00   2.74   24.463    0.494   24.393
OBS:  56288.066  z NULL   1.996e+01   6.747e+00   2.96   24.249    0.448   24.048
OBS:  56292.109  g NULL   1.022e+01   7.768e+00   1.32   24.976    1.549   26.469
OBS:  56292.125  r NULL   7.882e+00   3.883e+00   2.03   25.258    0.738   24.649
OBS:  56296.039  i NULL   1.683e+01   3.498e+00   4.81   24.435    0.253   24.433
OBS:  56296.051  z NULL   2.430e+01   4.488e+00   5.41   24.036    0.222   24.079
OBS:  56305.043  g NULL   1.975e-01   2.880e+00   0.07   29.261   98.739   26.657
OBS:  56305.051  r NULL   9.112e+00   2.193e+00   4.15   25.101    0.300   24.803
OBS:  56305.055  i NULL   1.443e+01   3.069e+00   4.70   24.602    0.260   24.483
OBS:  56305.070  z NULL   2.026e+01   3.688e+00   5.49   24.233    0.218   24.125
OBS:  56317.035  g NULL   1.124e+01   1.480e+01   0.76   24.873  103.127   26.828
OBS:  56317.043  r NULL   1.342e+01   6.193e+00   2.17   24.681    0.672   24.942
OBS:  56317.051  i NULL   1.734e+01   6.923e+00   2.50   24.403    0.553   24.552
OBS:  56318.035  z NULL   2.324e+01   1.346e+01   1.73   24.084    0.940   24.201
END: 
