SURVEY: DES   
SNID:   366195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61774 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.61774 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16595 
HOST_GALAXY_PHOTO-Z:   0.6177  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6155  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16595  
SIM_DLMU:      42.806435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.39  23.18  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.144531  days 
SIM_SALT2x0:   7.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.163e+01   3.456e+00   6.26   24.162    0.189   24.011
OBS:  56221.090  g NULL   4.588e+01   6.389e+00   7.18   23.346    0.162   23.614
OBS:  56221.105  r NULL   3.284e+01   5.133e+00   6.40   23.709    0.184   23.945
OBS:  56221.113  i NULL   2.533e+01   5.610e+00   4.52   23.991    0.273   23.722
OBS:  56221.117  z NULL   3.085e+01   7.731e+00   3.99   23.777    0.313   23.783
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   4.496e+01   7.885e+00   5.70   23.368    0.209   23.396
OBS:  56222.273  r NULL   1.895e+01   5.727e+00   3.31   24.306    0.392   23.917
OBS:  56222.281  i NULL   4.746e+01   1.702e+01   2.79   23.309    0.482   23.683
OBS:  56222.289  z NULL   2.962e+01   8.089e+00   3.66   23.821    0.347   23.739
OBS:  56228.234  g NULL   5.695e+01   1.244e+01   4.58   23.111    0.268   23.079
OBS:  56228.242  r NULL   3.622e+01   5.626e+00   6.44   23.603    0.183   23.720
OBS:  56228.258  i NULL   4.762e+01   1.206e+01   3.95   23.306    0.317   23.492
OBS:  56228.270  z NULL   4.305e+01   6.703e+00   6.42   23.415    0.183   23.531
OBS:  56229.258  g NULL   6.563e+01   1.729e+01   3.80   22.957    0.332   23.077
OBS:  56229.270  r NULL   3.911e+01   8.109e+00   4.82   23.519    0.252   23.681
OBS:  56229.285  i NULL   1.927e+01   1.507e+01   1.28   24.288    1.659   23.461
OBS:  56229.297  z NULL   5.568e+01   8.965e+00   6.21   23.136    0.190   23.499
OBS:  56230.273  g NULL   5.188e+01   1.390e+01   3.73   23.212    0.339   23.079
OBS:  56230.277  r NULL   2.681e+01   6.438e+00   4.16   23.929    0.299   23.644
OBS:  56230.285  i NULL   3.059e+01   1.122e+01   2.73   23.786    0.497   23.432
OBS:  56230.293  z NULL   4.248e+01   6.213e+00   6.84   23.430    0.172   23.468
OBS:  56231.242  g NULL   6.380e+01   9.910e+00   6.44   22.988    0.183   23.083
OBS:  56231.258  r NULL   4.009e+01   5.018e+00   7.99   23.492    0.145   23.608
OBS:  56231.273  i NULL   4.019e+01   9.695e+00   4.15   23.490    0.300   23.403
OBS:  56231.277  z NULL   2.855e+01   5.339e+00   5.35   23.861    0.226   23.439
OBS:  56235.242  g NULL   5.063e+01   7.014e+00   7.22   23.239    0.162   23.114
OBS:  56235.258  r NULL   4.586e+01   4.027e+00  11.39   23.346    0.099   23.487
OBS:  56235.270  i NULL   4.017e+01   7.301e+00   5.50   23.490    0.218   23.295
OBS:  56235.277  z NULL   5.564e+01   7.063e+00   7.88   23.136    0.147   23.329
OBS:  56236.258  g NULL   5.082e+01   6.688e+00   7.60   23.235    0.154   23.124
OBS:  56236.270  r NULL   4.045e+01   4.343e+00   9.31   23.483    0.123   23.462
OBS:  56236.277  i NULL   5.866e+01   6.111e+00   9.60   23.079    0.119   23.270
OBS:  56236.285  z NULL   7.010e+01   7.918e+00   8.85   22.886    0.129   23.304
OBS:  56237.289  g NULL   5.818e+01   2.687e+01   2.17   23.088    0.672   23.135
OBS:  56237.297  r NULL   1.289e+01   4.071e+01   0.32   24.724  103.276   23.440
OBS:  56237.301  i NULL   6.209e+01   4.386e+01   1.42   23.017    1.330   23.246
OBS:  56237.316  z NULL   3.516e+01   2.568e+01   1.37   23.635    1.424   23.279
OBS:  56238.301  g NULL  -1.825e+01   4.145e+01  -0.44  128.000    0.000   23.146
OBS:  56238.316  r NULL   4.350e+01   1.374e+01   3.17   23.404    0.412   23.420
OBS:  56238.328  i NULL   4.387e+01   7.994e+00   5.49   23.395    0.219   23.222
OBS:  56243.027  z NULL   5.724e+01   7.900e+00   7.25   23.106    0.161   23.158
OBS:  56243.309  g NULL   4.979e+01   4.703e+00  10.59   23.257    0.108   23.207
OBS:  56244.027  r NULL   4.710e+01   4.224e+00  11.15   23.317    0.102   23.344
OBS:  56244.031  i NULL   6.545e+01   6.745e+00   9.70   22.960    0.118   23.108
OBS:  56244.273  g NULL   5.642e+01   4.317e+00  13.07   23.121    0.086   23.220
OBS:  56244.277  z NULL   6.148e+01   6.169e+00   9.97   23.028    0.114   23.135
OBS:  56245.293  g NULL   4.378e+01   1.398e+01   3.13   23.397    0.418   23.233
OBS:  56245.309  r NULL   5.818e+01   1.021e+01   5.70   23.088    0.209   23.335
OBS:  56246.027  i NULL   5.914e+01   3.887e+00  15.21   23.070    0.074   23.075
OBS:  56246.035  z NULL   5.271e+01   4.415e+00  11.94   23.195    0.095   23.106
OBS:  56247.207  g NULL   4.867e+01   3.275e+00  14.86   23.282    0.076   23.258
OBS:  56247.215  r NULL   4.618e+01   2.486e+00  18.58   23.339    0.060   23.323
OBS:  56254.160  i NULL   6.655e+01   5.097e+00  13.06   22.942    0.086   22.978
OBS:  56254.172  z NULL   6.279e+01   4.195e+00  14.97   23.005    0.075   22.999
OBS:  56258.125  g NULL   4.288e+01   1.069e+01   4.01   23.419    0.311   23.431
OBS:  56258.141  r NULL   4.585e+01   5.149e+00   8.90   23.347    0.130   23.303
OBS:  56261.035  i NULL   7.012e+01   6.249e+00  11.22   22.885    0.101   22.940
OBS:  56261.043  z NULL   6.806e+01   4.799e+00  14.18   22.918    0.079   22.940
OBS:  56261.242  g NULL   3.674e+01   7.816e+00   4.70   23.587    0.260   23.485
OBS:  56261.258  r NULL   4.453e+01   4.035e+00  11.03   23.378    0.103   23.307
OBS:  56274.188  g NULL   3.412e+01   3.733e+00   9.14   23.667    0.126   23.700
OBS:  56274.195  r NULL   4.047e+01   2.873e+00  14.09   23.482    0.081   23.362
OBS:  56274.203  i NULL   6.990e+01   4.489e+00  15.57   22.889    0.072   22.942
OBS:  56274.219  z NULL   6.352e+01   5.162e+00  12.31   22.993    0.093   22.892
OBS:  56282.203  g NULL   3.145e+01   6.425e+00   4.89   23.756    0.248   23.829
OBS:  56283.156  r NULL   4.380e+01   3.268e+00  13.40   23.396    0.084   23.418
OBS:  56283.168  i NULL   6.703e+01   5.216e+00  12.85   22.934    0.088   22.981
OBS:  56283.184  z NULL   7.405e+01   4.344e+00  17.05   22.826    0.065   22.894
OBS:  56288.191  g NULL   1.902e+01   1.257e+01   1.51   24.302    1.175   23.924
OBS:  56289.066  r NULL   3.984e+01   5.114e+00   7.79   23.499    0.149   23.460
OBS:  56289.078  i NULL   6.277e+01   8.822e+00   7.11   23.006    0.164   23.016
OBS:  56289.086  z NULL   6.155e+01   5.748e+00  10.71   23.027    0.107   22.907
OBS:  56292.090  g NULL   2.349e+01   1.148e+01   2.05   24.073    0.728   23.985
OBS:  56298.039  r NULL   3.772e+01   2.552e+00  14.78   23.559    0.076   23.524
OBS:  56298.047  i NULL   5.598e+01   3.736e+00  14.98   23.130    0.075   23.079
OBS:  56298.055  z NULL   6.944e+01   4.180e+00  16.61   22.896    0.067   22.938
OBS:  56304.043  g NULL   2.197e+01   2.664e+00   8.25   24.145    0.140   24.168
OBS:  56306.102  r NULL   4.190e+01   3.329e+00  12.58   23.445    0.089   23.582
OBS:  56306.113  i NULL   5.843e+01   4.466e+00  13.08   23.083    0.086   23.140
OBS:  56306.121  z NULL   6.283e+01   5.525e+00  11.37   23.005    0.100   22.972
OBS:  56312.047  g NULL   4.018e+01   9.652e+00   4.16   23.490    0.297   24.286
OBS:  56318.066  r NULL   3.062e+01   4.618e+00   6.63   23.785    0.178   23.672
OBS:  56318.078  i NULL   6.220e+01   8.063e+00   7.71   23.016    0.150   23.243
OBS:  56318.086  z NULL   5.040e+01   6.445e+00   7.82   23.244    0.149   23.028
OBS:  56320.035  g NULL   1.072e+01   1.147e+01   0.93   24.924  103.076   24.396
OBS:  56327.039  r NULL   4.052e+01   2.924e+00  13.86   23.481    0.080   23.748
OBS:  56327.047  i NULL   4.577e+01   4.282e+00  10.69   23.348    0.107   23.331
OBS:  56327.055  z NULL   5.990e+01   4.891e+00  12.25   23.056    0.092   23.077
OBS:  56328.039  g NULL   1.405e+01   3.754e+00   3.74   24.631    0.338   24.508
OBS:  56336.043  r NULL   3.425e+01   3.169e+00  10.81   23.663    0.105   23.809
OBS:  56336.055  i NULL   4.980e+01   5.111e+00   9.74   23.257    0.117   23.402
OBS:  56337.043  z NULL   4.955e+01   4.155e+00  11.93   23.262    0.096   23.154
OBS:  56338.043  g NULL   1.988e+01   3.608e+00   5.51   24.254    0.217   24.655
OBS:  56347.996  r NULL   2.972e+01   2.571e+00  11.56   23.817    0.098   23.898
OBS:  56348.004  i NULL   3.106e+01   4.920e+00   6.31   23.770    0.188   23.493
OBS:  56348.008  z NULL   4.045e+01   6.612e+00   6.12   23.483    0.195   23.248
OBS:  56348.996  g NULL   2.282e+01   5.545e+00   4.12   24.104    0.301   24.815
END: 
