SURVEY: DES   
SNID:   113113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57601 +- 0.06210  (Helio, z_best) 
REDSHIFT_FINAL:   0.57601 +- 0.06210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17925 
HOST_GALAXY_PHOTO-Z:   0.5760  +- 0.0621  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5625  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17925  
SIM_DLMU:      42.569294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0789   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.11  24.07  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.925781  days 
SIM_SALT2x0:   9.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    47.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.078  z NULL   1.150e+01   3.755e+00   3.06   24.848    0.429   25.010
OBS:  56345.039  g NULL   1.313e+00   7.139e+00   0.18   27.205  100.795   31.898
OBS:  56345.055  r NULL   2.191e+00   3.771e+00   0.58   26.648  101.352   27.068
OBS:  56346.055  i NULL   4.557e+00   5.990e+00   0.76   25.853  102.147   25.248
OBS:  56348.027  z NULL   7.710e+00   5.023e+00   1.54   25.282    1.144   25.228
OBS:  56350.023  g NULL  -1.845e-01   6.829e+00  -0.03  128.000    0.000   32.526
OBS:  56350.027  r NULL   8.084e+00   3.939e+00   2.05   25.231    0.724   27.350
OBS:  56350.035  i NULL  -2.660e+00   6.684e+00  -0.40  128.000    0.000   25.336
OBS:  56351.023  z NULL   7.697e+00   6.099e+00   1.26   25.284    1.707   25.286
END: 
