SURVEY: DES   
SNID:   420400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05843 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.05843 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11666 
HOST_GALAXY_PHOTO-Z:   1.0584  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0880  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11666  
SIM_DLMU:      44.326839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.52  24.91  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.351562  days 
SIM_SALT2x0:   1.859e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.85   days 
SIM_TRESTMAX:    55.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   1.997e+00   3.845e+00   0.52   26.749  101.251   27.592
OBS:  56218.172  g NULL  -2.188e-01   1.249e+00  -0.18   99.000    5.000   98.973
OBS:  56218.191  r NULL   7.318e+00   9.715e-01   7.53   25.339    0.154   25.427
OBS:  56218.211  i NULL   7.769e+00   1.510e+00   5.14   25.274    0.235   25.131
OBS:  56219.156  z NULL   7.652e+00   1.939e+00   3.95   25.291    0.317   25.508
OBS:  56221.273  g NULL  -5.820e+00   3.911e+00  -1.49   99.000    5.000   98.973
OBS:  56221.281  r NULL   7.192e+00   5.585e+00   1.29   25.358    1.627   25.291
OBS:  56221.297  i NULL   1.380e+01   4.493e+00   3.07   24.651    0.427   24.922
OBS:  56221.324  z NULL   2.837e+00   1.439e+01   0.20   26.368  101.632   25.424
OBS:  56222.074  g NULL   1.812e+00   5.908e+00   0.31   99.000    5.000   98.973
OBS:  56222.090  r NULL   6.701e+00   2.631e+00   2.55   25.435    0.542   25.274
OBS:  56222.113  i NULL   1.065e+01   3.331e+00   3.20   24.932    0.407   24.890
OBS:  56222.133  z NULL   4.077e+00   5.056e+00   0.81   25.974  102.026   25.399
OBS:  56228.059  g NULL   6.831e+00   7.694e+00   0.89   99.000    5.000   98.973
OBS:  56228.066  r NULL   8.210e+00   2.398e+00   3.42   25.214    0.375   25.308
OBS:  56228.086  i NULL   1.463e+01   5.117e+00   2.86   24.587    0.467   24.830
OBS:  56228.109  z NULL   1.357e+00   4.134e+00   0.33   27.169  100.831   25.262
OBS:  56229.047  g NULL   8.085e+00   2.392e+01   0.34   99.000    5.000   98.973
OBS:  56229.059  r NULL   3.927e+00   3.852e+00   1.02   26.015    4.324   25.333
OBS:  56229.074  i NULL   1.842e+01   5.436e+00   3.39   24.337    0.379   24.837
OBS:  56229.102  z NULL   1.544e+01   4.857e+00   3.18   24.528    0.409   25.247
OBS:  56230.059  g NULL   8.818e+00   6.572e+00   1.34   99.000    5.000   98.973
OBS:  56230.102  r NULL   5.707e+00   2.920e+00   1.95   25.609    0.778   25.364
OBS:  56230.113  i NULL   1.045e+01   5.180e+00   2.02   24.953    0.744   24.848
OBS:  56230.145  z NULL   4.077e+00   2.666e+00   1.53   25.974    1.155   25.237
OBS:  56231.043  g NULL  -8.015e-01   6.044e+00  -0.13   99.000    5.000   98.973
OBS:  56231.059  r NULL   9.488e+00   2.559e+00   3.71   25.057    0.341   25.393
OBS:  56231.070  i NULL   7.801e+00   4.244e+00   1.84   25.270    0.854   24.857
OBS:  56231.102  z NULL   7.916e+00   3.282e+00   2.41   25.254    0.581   25.228
OBS:  56235.039  g NULL   3.236e+00   5.184e+00   0.62   99.000    5.000   98.973
OBS:  56235.047  r NULL   3.723e+00   3.708e+00   1.00   26.073    6.090   25.546
OBS:  56235.062  i NULL   4.622e+00   4.195e+00   1.10   25.838    2.595   24.922
OBS:  56235.090  z NULL   7.369e+00   8.233e+00   0.90   25.331  102.669   25.213
OBS:  56236.047  g NULL   2.775e+00   4.872e+00   0.57   99.000    5.000   98.973
OBS:  56236.062  r NULL   1.466e+00   2.662e+00   0.55   27.084  100.916   25.589
OBS:  56236.074  i NULL   1.333e+01   5.230e+00   2.55   24.688    0.541   24.943
OBS:  56236.105  z NULL   3.846e+00   5.320e+00   0.72   26.038  101.962   25.214
OBS:  56237.039  g NULL  -5.692e+00   3.165e+00  -1.80   99.000    5.000   98.973
OBS:  56237.051  r NULL   7.680e+00   2.218e+00   3.46   25.287    0.370   25.632
OBS:  56237.094  i NULL   9.394e+00   2.500e+00   3.76   25.068    0.336   24.966
OBS:  56237.125  z NULL   9.916e+00   3.700e+00   2.68   25.009    0.507   25.215
OBS:  56238.074  g NULL  -1.902e+00   2.522e+00  -0.75   99.000    5.000   98.973
OBS:  56238.094  r NULL   6.059e+00   1.595e+00   3.80   25.544    0.331   25.679
OBS:  56238.109  i NULL   1.322e+01   2.736e+00   4.83   24.697    0.251   24.991
OBS:  56238.129  z NULL   5.377e+00   3.108e+00   1.73   25.674    0.938   25.217
OBS:  56243.098  g NULL  -7.009e-01   2.167e+00  -0.32   99.000    5.000   98.973
OBS:  56243.109  r NULL   5.061e+00   1.658e+00   3.05   25.739    0.431   25.917
OBS:  56243.125  i NULL   7.748e+00   2.570e+00   3.01   25.277    0.438   25.147
OBS:  56243.152  z NULL   1.106e+01   2.559e+00   4.32   24.891    0.285   25.240
OBS:  56244.082  g NULL  -1.446e+00   2.191e+00  -0.66   99.000    5.000   98.973
OBS:  56244.098  r NULL   4.673e+00   1.638e+00   2.85   25.826    0.469   25.967
OBS:  56244.109  i NULL   4.584e+00   2.592e+00   1.77   25.847    0.907   25.184
OBS:  56244.133  z NULL   8.343e+00   2.987e+00   2.79   25.197    0.481   25.247
OBS:  56245.070  g NULL  -7.567e-01   1.718e+00  -0.44   99.000    5.000   98.973
OBS:  56245.082  r NULL   2.984e+00   1.356e+00   2.20   26.313    0.658   26.019
OBS:  56245.109  i NULL   7.140e+00   3.216e+00   2.22   25.366    0.650   25.223
OBS:  56245.137  z NULL   1.058e+01   2.844e+00   3.72   24.939    0.339   25.255
OBS:  56246.117  g NULL   4.349e+00   6.562e+00   0.66   99.000    5.000   98.973
OBS:  56246.125  r NULL   9.566e-01   2.812e+00   0.34   27.548  100.452   26.075
OBS:  56246.152  i NULL   6.921e+00   1.966e+00   3.52   25.400    0.363   25.266
OBS:  56246.180  z NULL   5.558e+00   1.937e+00   2.87   25.638    0.466   25.264
OBS:  56247.281  g NULL   9.007e-01   1.489e+00   0.61   99.000    5.000   98.973
OBS:  56247.297  r NULL   2.978e+00   1.136e+00   2.62   26.315    0.522   26.140
OBS:  56247.316  i NULL   1.066e+01   1.987e+00   5.37   24.931    0.223   25.316
OBS:  56247.340  z NULL   7.427e+00   2.494e+00   2.98   25.323    0.444   25.276
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.797e+00   1.702e+00   1.06   99.000    5.000   98.973
OBS:  56248.340  r NULL   3.766e+00   1.339e+00   2.81   26.060    0.477   26.198
OBS:  56258.035  i NULL   5.070e+00   9.886e+00   0.51   25.737  102.263   25.733
OBS:  56258.066  z NULL   1.609e+00   3.968e+00   0.41   26.984  101.016   25.455
OBS:  56258.215  g NULL  -1.119e+00   4.947e+00  -0.23   99.000    5.000   98.973
OBS:  56258.227  r NULL   6.207e-01   2.382e+00   0.26   28.018   99.982   26.785
OBS:  56261.098  g NULL  -1.507e+00   8.827e+00  -0.17   99.000    5.000   98.973
OBS:  56261.102  r NULL   5.033e+00   3.396e+00   1.48   25.745    1.219   26.979
OBS:  56261.125  i NULL   6.001e+00   3.856e+00   1.56   25.554    1.117   25.847
OBS:  56261.156  z NULL   5.491e+00   3.088e+00   1.78   25.651    0.898   25.525
OBS:  56273.160  g NULL   2.944e+00   1.753e+00   1.68   99.000    5.000   98.973
OBS:  56273.176  r NULL   1.522e-02   1.214e+00   0.01   32.044   95.956   27.866
OBS:  56273.188  i NULL   1.527e+00   2.025e+00   0.75   27.040  100.960   26.336
OBS:  56273.219  z NULL   4.774e+00   2.253e+00   2.12   25.803    0.693   25.830
OBS:  56281.160  g NULL   1.195e+00   2.074e+00   0.58   99.000    5.000   98.973
OBS:  56281.184  r NULL  -2.536e-01   1.273e+00  -0.20  128.000    0.000   28.463
OBS:  56281.203  i NULL   1.109e+00   1.799e+00   0.62   27.388  100.612   26.713
OBS:  56281.227  z NULL   6.290e+00   2.294e+00   2.74   25.503    0.492   26.044
OBS:  56288.086  g NULL   4.891e+00   4.850e+00   1.01   99.000    5.000   98.973
OBS:  56288.094  r NULL  -1.409e+00   2.114e+00  -0.67  128.000    0.000   29.014
OBS:  56288.109  i NULL  -1.267e+00   3.059e+00  -0.41  128.000    0.000   27.061
OBS:  56288.141  z NULL   2.915e+00   2.585e+00   1.13   26.338    2.364   26.241
OBS:  56289.227  g NULL  -5.589e+00   6.492e+00  -0.86   99.000    5.000   98.973
OBS:  56289.242  r NULL   7.519e+00   2.705e+00   2.78   25.310    0.483   29.111
OBS:  56289.258  i NULL   1.332e+00   5.084e+00   0.26   27.189  100.811   27.120
OBS:  56292.035  z NULL   6.483e+00   2.065e+00   3.14   25.471    0.416   26.359
OBS:  56292.141  g NULL  -7.519e+00   3.056e+00  -2.46   99.000    5.000   98.973
OBS:  56292.156  r NULL   5.677e-01   1.735e+00   0.33   28.115   99.885   29.361
OBS:  56292.172  i NULL   2.615e+00   2.654e+00   0.99   26.456  101.544   27.270
OBS:  56303.039  g NULL  -2.402e-01   1.371e+00  -0.18   99.000    5.000   98.973
OBS:  56303.051  r NULL   4.515e-01   8.996e-01   0.50   28.363   99.637   30.406
OBS:  56303.070  i NULL  -7.828e-01   1.413e+00  -0.55  128.000    0.000   27.874
OBS:  56303.094  z NULL  -4.422e+00   2.210e+00  -2.00  128.000    0.000   26.717
OBS:  56311.043  g NULL   2.221e+00   2.670e+00   0.83   99.000    5.000   98.973
OBS:  56311.055  r NULL  -1.614e+00   1.496e+00  -1.08  128.000    0.000   31.283
OBS:  56311.074  i NULL   1.552e+00   2.388e+00   0.65   27.023  100.977   28.354
OBS:  56311.098  z NULL   2.625e-01   2.434e+00   0.11   28.952   99.048   26.974
OBS:  56317.125  g NULL  -7.361e-01   4.216e+00  -0.17   99.000    5.000   98.973
OBS:  56317.141  r NULL   4.229e+00   1.861e+00   2.27   25.934    0.629   32.066
OBS:  56318.109  i NULL   4.742e-01   2.780e+00   0.17   28.310   99.690   28.897
OBS:  56318.141  z NULL   1.211e+00   2.975e+00   0.41   27.292  100.708   27.189
OBS:  56321.090  g NULL   8.439e-01   6.627e+00   0.13   99.000    5.000   98.973
OBS:  56321.098  r NULL   4.213e-01   2.887e+00   0.15   28.439   99.561   32.666
OBS:  56321.109  i NULL  -1.578e+00   3.401e+00  -0.46  128.000    0.000   29.200
OBS:  56321.141  z NULL   5.014e+00   2.959e+00   1.69   25.749    0.967   27.277
OBS:  56332.039  g NULL  -1.260e+00   1.459e+00  -0.86   99.000    5.000   98.973
OBS:  56332.051  r NULL   1.093e-02   9.737e-01   0.01   32.403   95.597   39.619
OBS:  56332.070  i NULL  -2.029e+00   1.582e+00  -1.28  128.000    0.000   30.707
OBS:  56332.094  z NULL  -1.712e+00   2.577e+00  -0.66  128.000    0.000   27.613
OBS:  56340.043  g NULL   3.219e+00   2.750e+00   1.17   99.000    5.000   98.973
OBS:  56340.055  r NULL  -9.274e-01   1.647e+00  -0.56  128.000    0.000   42.285
OBS:  56340.074  i NULL   2.490e+00   2.720e+00   0.92   26.509  101.491   31.670
OBS:  56340.098  z NULL   1.151e+00   2.980e+00   0.39   27.348  100.652   27.884
OBS:  56348.055  g NULL   5.613e+00   3.251e+00   1.73   99.000    5.000   98.973
OBS:  56348.070  r NULL  -1.853e-01   2.099e+00  -0.09  128.000    0.000   42.004
OBS:  56349.004  i NULL  -2.089e+00   2.352e+00  -0.89  128.000    0.000   32.406
OBS:  56349.027  z NULL  -2.666e+00   2.427e+00  -1.10  128.000    0.000   28.220
OBS:  56350.043  g NULL  -3.573e-01   3.835e+00  -0.09   99.000    5.000   98.973
OBS:  56350.055  r NULL  -6.018e-01   1.814e+00  -0.33  128.000    0.000   42.050
OBS:  56350.070  i NULL  -4.181e-01   3.159e+00  -0.13  128.000    0.000   32.478
OBS:  56350.098  z NULL  -2.289e+00   4.859e+00  -0.47  128.000    0.000   28.264
OBS:  56351.043  g NULL   3.616e+00   3.351e+00   1.08   99.000    5.000   98.973
OBS:  56351.055  r NULL   1.190e+00   1.761e+00   0.68   27.311  100.689   42.067
OBS:  56351.070  i NULL  -1.427e+00   3.058e+00  -0.47  128.000    0.000   32.534
OBS:  56351.098  z NULL  -6.406e+00   4.782e+00  -1.34  128.000    0.000   28.306
END: 
