SURVEY: DES   
SNID:   63545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27766 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.27766 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14678 
HOST_GALAXY_PHOTO-Z:   0.2777  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2385  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14678  
SIM_DLMU:      40.385738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  22.82  22.61  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.468750  days 
SIM_SALT2x0:   7.010e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    31.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   4.350e+01   6.036e+00   7.21   23.404    0.162   23.596
OBS:  56313.055  r NULL   7.674e+01   2.920e+00  26.28   22.787    0.042   22.844
OBS:  56313.090  i NULL   8.784e+01   3.504e+00  25.07   22.641    0.044   22.617
OBS:  56317.066  z NULL   1.059e+02   4.687e+00  22.59   22.438    0.048   22.530
OBS:  56321.035  g NULL   1.846e+01   2.949e+00   6.26   24.334    0.188   24.711
OBS:  56321.043  r NULL   5.097e+01   1.688e+00  30.20   23.232    0.037   23.206
OBS:  56321.066  i NULL   7.156e+01   3.505e+00  20.42   22.863    0.055   22.839
OBS:  56326.039  z NULL   7.922e+01   3.002e+00  26.39   22.753    0.042   22.753
OBS:  56333.043  g NULL   3.904e+00   1.827e+00   2.14   26.021    0.686   25.722
OBS:  56333.051  r NULL   3.043e+01   1.510e+00  20.15   23.792    0.055   23.850
OBS:  56334.043  i NULL   4.446e+01   2.343e+00  18.97   23.380    0.059   23.305
OBS:  56335.043  z NULL   6.169e+01   3.575e+00  17.26   23.024    0.065   23.043
OBS:  56344.992  g NULL   6.956e+00   4.332e+00   1.61   25.394    1.058   25.883
OBS:  56345.000  r NULL   1.743e+01   1.897e+00   9.19   24.397    0.126   24.266
OBS:  56345.016  i NULL   3.436e+01   3.516e+00   9.77   23.660    0.117   23.658
OBS:  56345.992  z NULL   4.513e+01   3.796e+00  11.89   23.364    0.095   23.402
OBS:  56349.996  g NULL   5.615e+00   3.968e+00   1.41   25.627    1.331   25.971
OBS:  56350.004  r NULL   2.040e+01   2.099e+00   9.72   24.226    0.117   24.352
OBS:  56350.996  i NULL   3.386e+01   3.092e+00  10.95   23.676    0.104   23.786
END: 
