SURVEY: DES   
SNID:   597808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98222 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98222 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14907 
HOST_GALAXY_PHOTO-Z:   0.9822  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9785  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14907  
SIM_DLMU:      44.041969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  25.25  24.85  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.113281  days 
SIM_SALT2x0:   2.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.66   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -5.620e-01   1.999e+00  -0.28  128.000    0.000   31.717
OBS:  56246.246  r NULL  -2.125e+00   3.168e+00  -0.67  128.000    0.000   28.311
OBS:  56246.262  i NULL   7.500e+00   5.643e+00   1.33   25.312    1.515   26.065
OBS:  56246.285  z NULL   1.149e+01   1.277e+01   0.90   24.849  103.151   25.400
OBS:  56248.207  g NULL  -2.744e-01   1.751e+00  -0.16  128.000    0.000   31.987
OBS:  56248.215  r NULL   1.688e+00   1.325e+00   1.27   26.931    1.667   28.470
OBS:  56248.230  i NULL   6.800e+00   2.211e+00   3.08   25.419    0.426   26.138
OBS:  56248.250  z NULL   6.690e+00   3.033e+00   2.21   25.436    0.656   25.429
OBS:  56258.242  g NULL   8.671e+00   8.082e+00   1.07   25.155    2.916   33.434
OBS:  56258.258  r NULL   1.205e+00   4.418e+00   0.27   27.298  100.702   29.311
OBS:  56259.160  i NULL   2.159e+00   4.541e+00   0.48   26.664  101.336   26.553
OBS:  56259.180  z NULL   9.965e+00   3.065e+00   3.25   25.004    0.398   25.606
OBS:  56261.215  g NULL  -5.151e+00   3.959e+00  -1.30  128.000    0.000   33.869
OBS:  56261.230  r NULL  -1.615e+00   1.853e+00  -0.87  128.000    0.000   29.559
OBS:  56267.156  i NULL   7.694e-01   2.211e+00   0.35   27.785  100.215   26.878
OBS:  56267.180  z NULL   5.116e+00   3.051e+00   1.68   25.728    0.985   25.719
OBS:  56274.160  g NULL   1.314e+00   2.033e+00   0.65   27.203  100.797   35.509
OBS:  56274.176  r NULL  -8.641e-01   1.444e+00  -0.60  128.000    0.000   30.611
OBS:  56275.223  i NULL   2.867e+00   3.008e+00   0.95   26.356  101.644   27.216
OBS:  56276.191  z NULL   7.826e-01   3.402e+00   0.23   27.766  100.234   25.848
OBS:  56282.160  g NULL  -2.618e+00   3.403e+00  -0.77  128.000    0.000   36.727
OBS:  56282.184  r NULL  -6.815e-01   2.178e+00  -0.31  128.000    0.000   31.296
OBS:  56287.160  i NULL  -5.262e+00   4.986e+00  -1.06  128.000    0.000   27.716
OBS:  56287.191  z NULL   5.118e-02   3.894e+00   0.01   30.727   97.273   26.007
OBS:  56289.035  g NULL  -6.670e+00   1.189e+01  -0.56  128.000    0.000   37.565
OBS:  56289.043  r NULL   7.946e-01   4.183e+00   0.19   27.750  100.250   31.904
OBS:  56289.152  i NULL   1.135e+01   4.332e+00   2.62   24.862    0.521   27.801
OBS:  56289.176  z NULL  -2.658e+00   4.464e+00  -0.60  128.000    0.000   26.033
OBS:  56297.039  g NULL   1.125e+00   1.580e+00   0.71   27.372  100.628   38.549
OBS:  56297.047  r NULL   1.574e+00   1.219e+00   1.29   27.008    1.617   32.553
OBS:  56297.062  i NULL   4.364e-01   1.862e+00   0.23   28.400   99.600   28.154
OBS:  56297.090  z NULL   4.583e+00   2.121e+00   2.16   25.847    0.675   26.134
OBS:  56305.094  g NULL  -1.563e+00   1.644e+00  -0.95  128.000    0.000   39.395
OBS:  56305.102  r NULL   2.747e-01   1.300e+00   0.21   28.903   99.097   33.282
OBS:  56305.113  i NULL   2.307e+00   2.191e+00   1.05   26.592    3.237   28.515
OBS:  56306.043  z NULL   5.239e+00   2.712e+00   1.93   25.702    0.791   26.242
OBS:  56313.047  g NULL  -2.095e+00   5.960e+00  -0.35  128.000    0.000   40.382
OBS:  56313.055  r NULL   2.343e+00   2.524e+00   0.93   26.576  101.424   34.008
OBS:  56313.090  i NULL  -5.812e+00   3.080e+00  -1.89  128.000    0.000   28.887
OBS:  56317.066  z NULL   4.693e+00   4.250e+00   1.10   25.821    2.561   26.356
OBS:  56321.035  g NULL  -1.010e+00   2.913e+00  -0.35  128.000    0.000   41.199
OBS:  56321.043  r NULL   9.832e-01   1.365e+00   0.72   27.518  100.482   34.656
OBS:  56321.066  i NULL   1.238e-01   3.215e+00   0.04   29.768   98.232   29.267
OBS:  56326.039  z NULL   2.753e+00   2.607e+00   1.06   26.400    3.185   26.452
OBS:  56333.043  g NULL   1.812e+00   1.816e+00   1.00   26.855  101.145   42.199
OBS:  56333.051  r NULL   1.424e+00   1.383e+00   1.03   27.116    3.847   35.760
OBS:  56334.043  i NULL  -2.523e+00   2.176e+00  -1.16  128.000    0.000   29.893
OBS:  56335.043  z NULL  -1.334e-01   3.380e+00  -0.04  128.000    0.000   26.555
OBS:  56344.992  g NULL  -5.156e+00   4.327e+00  -1.19  128.000    0.000   42.648
OBS:  56345.000  r NULL  -2.400e+00   1.861e+00  -1.29  128.000    0.000   37.163
OBS:  56345.016  i NULL   6.434e-01   3.450e+00   0.19   27.979  100.021   30.488
OBS:  56345.992  z NULL  -9.682e-01   3.699e+00  -0.26  128.000    0.000   26.682
OBS:  56349.996  g NULL   4.703e+00   3.964e+00   1.19   25.819    2.008   42.538
OBS:  56350.004  r NULL   2.614e-01   2.057e+00   0.13   28.957   99.043   38.857
END: 
