SURVEY: DES   
SNID:   383775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73318 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.73318 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11594 
HOST_GALAXY_PHOTO-Z:   0.7332  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7103  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11594  
SIM_DLMU:      43.185638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  25.74  25.38  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.851562  days 
SIM_SALT2x0:   5.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.50   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   1.127e+01   4.853e+00   2.32   24.870    0.611   25.407
OBS:  56230.059  g NULL   3.954e+00   6.571e+00   0.60   26.007  101.993   29.402
OBS:  56230.102  r NULL   3.400e+00   2.917e+00   1.17   26.171    2.117   26.533
OBS:  56230.113  i NULL   8.036e+00   5.177e+00   1.55   25.237    1.122   25.824
OBS:  56230.145  z NULL   1.084e+01   2.673e+00   4.05   24.913    0.307   25.409
OBS:  56231.043  g NULL   5.706e+00   6.045e+00   0.94   25.609  102.391   29.437
OBS:  56231.059  r NULL   5.156e+00   2.553e+00   2.02   25.719    0.741   26.558
OBS:  56231.070  i NULL   4.207e+00   4.241e+00   0.99   25.940  102.060   25.835
OBS:  56231.102  z NULL   1.162e+01   3.285e+00   3.54   24.837    0.360   25.411
OBS:  56235.039  g NULL  -7.608e+00   5.186e+00  -1.47  128.000    0.000   29.576
OBS:  56235.047  r NULL   2.226e-01   3.706e+00   0.06   29.131   98.869   26.664
OBS:  56235.062  i NULL   3.294e+00   4.193e+00   0.79   26.206  101.794   25.879
OBS:  56235.090  z NULL   1.679e+01   8.238e+00   2.04   24.437    0.732   25.422
OBS:  56236.047  g NULL  -5.265e+00   4.873e+00  -1.08  128.000    0.000   29.613
OBS:  56236.062  r NULL   3.794e+00   2.661e+00   1.43   26.052    1.312   26.693
OBS:  56236.074  i NULL   2.472e+00   5.223e+00   0.47   26.518  101.482   25.891
OBS:  56236.105  z NULL   1.116e+01   5.324e+00   2.10   24.881    0.704   25.425
OBS:  56237.039  g NULL  -7.383e-01   3.164e+00  -0.23  128.000    0.000   29.651
OBS:  56237.051  r NULL   6.803e+00   2.216e+00   3.07   25.418    0.427   26.722
OBS:  56237.094  i NULL   6.216e+00   2.495e+00   2.49   25.516    0.557   25.903
OBS:  56237.125  z NULL   7.040e+00   3.698e+00   1.90   25.381    0.809   25.429
OBS:  56238.074  g NULL   1.966e-01   2.522e+00   0.08   29.266   98.734   29.692
OBS:  56238.094  r NULL   7.375e-01   1.589e+00   0.46   27.831  100.169   26.753
OBS:  56238.109  i NULL   1.589e+00   2.723e+00   0.58   26.997  101.003   25.916
OBS:  56238.129  z NULL   1.013e+01   3.112e+00   3.26   24.986    0.398   25.433
OBS:  56243.098  g NULL   2.532e+00   2.168e+00   1.17   26.491    2.104   29.892
OBS:  56243.109  r NULL   1.660e+00   1.655e+00   1.00   26.950    6.212   26.901
OBS:  56243.125  i NULL   2.230e+00   2.565e+00   0.87   26.629  101.371   25.978
OBS:  56243.152  z NULL   6.415e+00   2.553e+00   2.51   25.482    0.551   25.457
OBS:  56244.082  g NULL   2.546e+00   2.191e+00   1.16   26.485    2.138   29.932
OBS:  56244.098  r NULL   4.125e+00   1.637e+00   2.52   25.962    0.548   26.931
OBS:  56244.109  i NULL   6.483e+00   2.592e+00   2.50   25.471    0.554   25.991
OBS:  56244.133  z NULL   8.549e+00   2.987e+00   2.86   25.170    0.466   25.462
OBS:  56245.070  g NULL  -2.761e+00   1.719e+00  -1.61  128.000    0.000   29.974
OBS:  56245.082  r NULL   8.389e-01   1.353e+00   0.62   27.691  100.309   26.960
OBS:  56245.109  i NULL   4.294e+00   3.213e+00   1.34   25.918    1.498   26.004
OBS:  56245.137  z NULL   8.097e+00   2.841e+00   2.85   25.229    0.469   25.467
OBS:  56246.117  g NULL  -1.050e+01   6.564e+00  -1.60  128.000    0.000   30.020
OBS:  56246.125  r NULL   2.117e+00   2.811e+00   0.75   26.686  101.314   26.992
OBS:  56246.152  i NULL   7.758e-01   1.960e+00   0.40   27.776  100.224   26.019
OBS:  56246.180  z NULL   4.686e+00   1.936e+00   2.42   25.823    0.579   25.473
OBS:  56247.281  g NULL  -1.889e+00   1.489e+00  -1.27  128.000    0.000   30.072
OBS:  56247.297  r NULL   1.654e+00   1.133e+00   1.46   26.953    1.254   27.029
OBS:  56247.316  i NULL   3.721e+00   1.977e+00   1.88   26.073    0.823   26.035
OBS:  56247.340  z NULL   3.194e+00   2.491e+00   1.28   26.239    1.646   25.480
OBS:  56248.324  g NULL   4.764e-01   1.702e+00   0.28   28.305   99.695   30.119
OBS:  56248.340  r NULL  -1.617e+00   1.336e+00  -1.21  128.000    0.000   27.061
OBS:  56258.035  i NULL   9.098e+00   9.887e+00   0.92   25.103  102.897   26.202
OBS:  56258.066  z NULL   7.891e+00   3.971e+00   1.99   25.257    0.759   25.552
OBS:  56258.215  g NULL   2.836e+00   4.947e+00   0.57   26.368  101.632   30.580
OBS:  56258.227  r NULL   1.805e+00   2.382e+00   0.76   26.859  101.141   27.367
OBS:  56261.098  g NULL  -6.722e+00   8.828e+00  -0.76  128.000    0.000   30.719
OBS:  56261.102  r NULL   1.584e+00   3.395e+00   0.47   27.001  100.999   27.456
OBS:  56261.125  i NULL   9.223e+00   3.858e+00   2.39   25.088    0.588   26.253
OBS:  56261.156  z NULL   1.306e+00   3.087e+00   0.42   27.211  100.789   25.576
OBS:  56273.160  g NULL   2.573e+00   1.753e+00   1.47   26.474    1.240   31.344
OBS:  56273.176  r NULL  -1.140e+00   1.214e+00  -0.94  128.000    0.000   27.860
OBS:  56273.188  i NULL   2.505e+00   2.025e+00   1.24   26.503    1.794   26.478
OBS:  56273.219  z NULL   4.666e+00   2.253e+00   2.07   25.828    0.716   25.702
OBS:  56281.160  g NULL  -3.008e+00   2.074e+00  -1.45  128.000    0.000   31.764
OBS:  56281.184  r NULL   3.327e-01   1.273e+00   0.26   28.695   99.305   28.147
OBS:  56281.203  i NULL   5.718e+00   1.802e+00   3.17   25.607    0.410   26.642
OBS:  56281.227  z NULL   7.778e+00   2.296e+00   3.39   25.273    0.379   25.805
OBS:  56288.086  g NULL  -3.437e-01   4.849e+00  -0.07  128.000    0.000   32.127
OBS:  56288.094  r NULL   4.421e+00   2.115e+00   2.09   25.886    0.706   28.413
OBS:  56288.109  i NULL   2.231e+00   3.059e+00   0.73   26.629  101.371   26.792
OBS:  56288.141  z NULL   3.606e+00   2.585e+00   1.40   26.107    1.370   25.904
OBS:  56289.227  g NULL   7.371e+00   6.492e+00   1.14   25.331    2.307   32.182
OBS:  56289.242  r NULL  -3.409e+00   2.702e+00  -1.26  128.000    0.000   28.456
OBS:  56289.258  i NULL   3.874e+00   5.085e+00   0.76   26.030  101.970   26.816
OBS:  56292.035  z NULL   2.582e+00   2.062e+00   1.25   26.470    1.743   25.962
OBS:  56292.141  g NULL  -4.214e+00   3.054e+00  -1.38  128.000    0.000   32.326
OBS:  56292.156  r NULL  -7.022e-01   1.735e+00  -0.40  128.000    0.000   28.569
OBS:  56292.172  i NULL   5.397e+00   2.656e+00   2.03   25.670    0.735   26.880
OBS:  56303.039  g NULL   1.769e+00   1.371e+00   1.29   26.881    1.618   32.859
OBS:  56303.051  r NULL   6.946e-02   8.997e-01   0.08   30.396   97.604   29.006
OBS:  56303.070  i NULL   3.109e+00   1.415e+00   2.20   26.268    0.658   27.128
OBS:  56303.094  z NULL   4.808e+00   2.211e+00   2.17   25.795    0.668   26.147
OBS:  56311.043  g NULL  -7.536e+00   2.673e+00  -2.82  128.000    0.000   33.306
OBS:  56311.055  r NULL  -9.428e-01   1.496e+00  -0.63  128.000    0.000   29.293
OBS:  56311.074  i NULL   3.327e-01   2.388e+00   0.14   28.695   99.305   27.313
OBS:  56311.098  z NULL   2.793e+00   2.435e+00   1.15   26.385    2.231   26.297
END: 
