SURVEY: DES   
SNID:   348337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47084 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.47084 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18438 
HOST_GALAXY_PHOTO-Z:   0.4708  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4616  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18438  
SIM_DLMU:      42.053810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.85  24.00  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.585938  days 
SIM_SALT2x0:   1.508e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.31   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.689e+01   1.510e+01   2.44   23.583    0.572   23.825
OBS:  56198.992  g NULL   4.699e+01   1.872e+01   2.51   23.320    0.551   23.698
OBS:  56199.000  r NULL   3.422e+01   9.080e+00   3.77   23.664    0.335   23.664
OBS:  56199.008  i NULL   2.033e+01   1.182e+01   1.72   24.230    0.947   23.811
OBS:  56199.016  z NULL   3.610e+01   7.728e+00   4.67   23.606    0.261   23.689
OBS:  56199.039  g NULL   8.349e+01   3.354e+01   2.49   22.696    0.557   23.702
OBS:  56208.215  g NULL   1.796e+01   2.730e+00   6.58   24.364    0.179   24.519
OBS:  56208.223  r NULL   2.590e+01   1.864e+00  13.89   23.967    0.082   23.894
OBS:  56208.238  i NULL   2.795e+01   3.017e+00   9.26   23.884    0.124   24.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.629e+01   3.287e+00   8.00   23.950    0.146   23.735
OBS:  56216.215  g NULL   7.126e+00   2.497e+00   2.85   25.368    0.469   25.208
OBS:  56216.223  r NULL   2.495e+01   1.964e+00  12.71   24.007    0.088   24.131
OBS:  56216.230  i NULL   2.041e+01   3.054e+00   6.68   24.226    0.176   24.100
OBS:  56218.152  z NULL   3.325e+01   2.752e+00  12.08   23.696    0.093   23.799
OBS:  56221.004  g NULL  -4.961e-01   5.236e+00  -0.09  128.000    0.000   25.630
OBS:  56221.016  r NULL   2.416e+01   3.619e+00   6.68   24.042    0.176   24.276
OBS:  56221.027  i NULL   2.065e+01   5.492e+00   3.76   24.213    0.336   24.143
OBS:  56221.035  z NULL   3.829e+01   5.455e+00   7.02   23.542    0.166   23.823
OBS:  56222.016  g NULL  -2.618e-01   6.250e+00  -0.04  128.000    0.000   25.715
OBS:  56222.027  r NULL   2.434e+01   3.659e+00   6.65   24.034    0.176   24.306
OBS:  56222.035  i NULL   3.260e+01   4.968e+00   6.56   23.717    0.179   24.152
OBS:  56228.012  z NULL   2.854e+01   5.575e+00   5.12   23.861    0.236   23.884
OBS:  56229.012  g NULL  -1.552e+01   9.825e+00  -1.58  128.000    0.000   26.337
OBS:  56229.016  r NULL   1.506e+01   4.338e+00   3.47   24.555    0.369   24.517
OBS:  56229.023  i NULL   2.554e+01   7.831e+00   3.26   23.982    0.397   24.221
OBS:  56230.012  z NULL   1.843e+01   4.932e+00   3.74   24.336    0.339   23.902
OBS:  56231.012  g NULL   4.169e+00   6.919e+00   0.60   25.950  102.050   26.512
OBS:  56231.020  r NULL   1.835e+01   2.819e+00   6.51   24.341    0.181   24.576
OBS:  56231.027  i NULL   1.816e+01   4.096e+00   4.43   24.352    0.278   24.243
OBS:  56235.020  z NULL   2.712e+01   5.716e+00   4.74   23.917    0.257   23.949
OBS:  56236.027  g NULL  -7.086e-01   5.176e+00  -0.14  128.000    0.000   26.953
OBS:  56236.035  r NULL   1.722e+01   5.400e+00   3.19   24.410    0.408   24.726
OBS:  56236.039  i NULL   1.807e+01   7.634e+00   2.37   24.358    0.596   24.299
OBS:  56237.023  z NULL   2.926e+01   5.157e+00   5.67   23.834    0.210   23.967
OBS:  56238.023  g NULL   2.771e+00   3.616e+00   0.77   26.393  101.607   27.132
OBS:  56238.031  r NULL   1.400e+01   2.808e+00   4.99   24.634    0.243   24.789
OBS:  56238.039  i NULL   1.140e+01   4.823e+00   2.36   24.857    0.598   24.322
OBS:  56243.070  z NULL   2.151e+01   5.363e+00   4.01   24.168    0.312   24.023
OBS:  56244.047  g NULL  -1.611e+00   4.184e+00  -0.38  128.000    0.000   27.639
OBS:  56244.055  r NULL   9.306e+00   2.837e+00   3.28   25.078    0.395   24.973
OBS:  56244.070  i NULL   1.453e+01   4.424e+00   3.28   24.594    0.395   24.390
OBS:  56245.027  z NULL   2.310e+01   3.571e+00   6.47   24.091    0.182   24.042
OBS:  56246.082  g NULL  -2.396e+00   2.836e+00  -0.84  128.000    0.000   27.811
OBS:  56246.098  r NULL   9.391e+00   2.480e+00   3.79   25.068    0.333   25.035
OBS:  56246.109  i NULL   7.675e+00   5.445e+00   1.41   25.287    1.346   24.414
OBS:  56247.250  z NULL   1.927e+01   6.306e+00   3.06   24.288    0.431   24.065
OBS:  56254.199  g NULL   9.524e-01   6.131e+00   0.16   27.553  100.447   28.494
OBS:  56254.211  r NULL   4.791e+00   3.381e+00   1.42   25.799    1.330   25.286
OBS:  56254.227  i NULL   1.348e+01   6.221e+00   2.17   24.676    0.672   24.515
OBS:  56258.191  z NULL   1.496e+01   5.872e+00   2.55   24.563    0.542   24.183
OBS:  56261.066  g NULL  -9.163e+00   6.916e+00  -1.32  128.000    0.000   29.074
OBS:  56261.082  r NULL   1.177e+01   4.068e+00   2.89   24.823    0.460   25.501
OBS:  56261.090  i NULL   2.644e+01   8.234e+00   3.21   23.944    0.404   24.601
OBS:  56266.156  z NULL   2.383e+01   5.304e+00   4.49   24.057    0.273   24.271
OBS:  56276.152  g NULL   2.347e+00   4.037e+00   0.58   26.574  101.426   30.342
OBS:  56276.172  r NULL   4.488e+00   2.888e+00   1.55   25.870    1.120   25.972
OBS:  56277.164  i NULL   1.082e+01   3.554e+00   3.05   24.914    0.432   24.809
OBS:  56278.164  z NULL   1.092e+01   4.293e+00   2.54   24.905    0.543   24.405
OBS:  56288.035  g NULL  -1.647e+01   1.451e+01  -1.14  128.000    0.000   31.327
OBS:  56288.043  r NULL  -3.670e+00   5.402e+00  -0.68  128.000    0.000   26.361
OBS:  56288.051  i NULL   1.496e+01   5.989e+00   2.50   24.563    0.555   24.965
OBS:  56288.066  z NULL   9.614e+00   6.739e+00   1.43   25.043    1.312   24.507
OBS:  56292.109  g NULL   1.126e+00   7.760e+00   0.15   27.371  100.629   31.654
OBS:  56292.125  r NULL   1.361e+00   3.869e+00   0.35   27.165  100.835   26.493
OBS:  56296.039  i NULL   1.235e+01   3.487e+00   3.54   24.771    0.360   25.080
OBS:  56296.051  z NULL   1.756e+01   4.476e+00   3.92   24.389    0.319   24.587
OBS:  56305.043  g NULL   6.008e-01   2.872e+00   0.21   28.053   99.947   32.733
OBS:  56305.051  r NULL   4.625e-02   2.175e+00   0.02   30.837   97.163   26.921
OBS:  56305.055  i NULL   1.142e+01   3.059e+00   3.73   24.856    0.338   25.215
OBS:  56305.070  z NULL   1.016e+01   3.671e+00   2.77   24.982    0.487   24.680
END: 
