SURVEY: DES   
SNID:   422812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78359 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.78359 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7836  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7845  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10935  
SIM_DLMU:      43.450325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  25.02  25.02  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.089844  days 
SIM_SALT2x0:   4.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.39   days 
SIM_TRESTMAX:    67.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.799e+00   2.390e+00   3.26   25.270    0.397   25.249
OBS:  56202.160  g NULL  -4.596e+00   4.794e+00  -0.96  128.000    0.000   26.000
OBS:  56202.176  r NULL   1.059e+01   2.334e+00   4.54   24.938    0.270   24.913
OBS:  56202.191  i NULL   1.356e+01   4.172e+00   3.25   24.669    0.399   24.916
OBS:  56202.215  z NULL   6.696e+00   2.715e+00   2.47   25.435    0.565   24.984
OBS:  56210.172  g NULL   5.072e+00   3.696e+00   1.37   25.737    1.416   25.758
OBS:  56210.188  r NULL   1.301e+01   3.228e+00   4.03   24.714    0.310   24.518
OBS:  56210.203  i NULL   1.281e+01   3.220e+00   3.98   24.731    0.315   24.578
OBS:  56210.234  z NULL   1.562e+01   3.857e+00   4.05   24.516    0.308   24.729
OBS:  56218.172  g NULL   5.207e+00   1.268e+00   4.11   25.709    0.303   25.610
OBS:  56218.191  r NULL   2.228e+01   1.059e+00  21.04   24.130    0.052   24.190
OBS:  56218.211  i NULL   1.967e+01   1.552e+00  12.67   24.265    0.089   24.312
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.753e+01   1.963e+00   8.93   24.390    0.129   24.463
OBS:  56221.273  g NULL   3.781e+00   3.919e+00   0.96   26.056  101.944   25.580
OBS:  56221.281  r NULL   2.922e+01   5.617e+00   5.20   23.836    0.231   24.092
OBS:  56221.297  i NULL   2.378e+01   4.510e+00   5.27   24.059    0.228   24.230
OBS:  56221.324  z NULL   4.236e+01   1.442e+01   2.94   23.433    0.451   24.410
OBS:  56222.074  g NULL   4.379e+00   5.913e+00   0.74   25.897  102.103   25.572
OBS:  56222.090  r NULL   2.132e+01   2.664e+00   8.00   24.178    0.145   24.070
OBS:  56222.113  i NULL   1.866e+01   3.346e+00   5.58   24.323    0.215   24.211
OBS:  56222.133  z NULL   2.617e+01   5.080e+00   5.15   23.956    0.234   24.392
OBS:  56228.059  g NULL  -3.915e+00   7.696e+00  -0.51  128.000    0.000   25.517
OBS:  56228.066  r NULL   2.469e+01   2.443e+00  10.11   24.019    0.113   23.940
OBS:  56228.086  i NULL   2.080e+01   5.127e+00   4.06   24.205    0.308   24.097
OBS:  56228.109  z NULL   2.639e+01   4.164e+00   6.34   23.946    0.186   24.259
OBS:  56229.047  g NULL  -2.337e+01   2.392e+01  -0.98  128.000    0.000   25.511
OBS:  56229.059  r NULL   2.621e+01   3.888e+00   6.74   23.954    0.174   23.925
OBS:  56229.074  i NULL   3.925e+01   5.476e+00   7.17   23.515    0.162   24.083
OBS:  56229.102  z NULL   1.689e+01   4.860e+00   3.48   24.431    0.369   24.239
OBS:  56230.059  g NULL   4.215e-01   6.574e+00   0.06   28.438   99.562   25.504
OBS:  56230.102  r NULL   2.656e+01   2.965e+00   8.96   23.939    0.129   23.910
OBS:  56230.113  i NULL   3.280e+01   5.214e+00   6.29   23.710    0.187   24.070
OBS:  56230.145  z NULL   2.267e+01   2.700e+00   8.39   24.112    0.137   24.219
OBS:  56231.043  g NULL   1.152e+01   6.052e+00   1.90   24.846    0.808   25.499
OBS:  56231.059  r NULL   2.505e+01   2.601e+00   9.63   24.003    0.119   23.898
OBS:  56231.070  i NULL   2.478e+01   4.269e+00   5.80   24.015    0.205   24.059
OBS:  56231.102  z NULL   2.283e+01   3.307e+00   6.90   24.104    0.170   24.202
OBS:  56235.039  g NULL   3.618e+00   5.190e+00   0.70   26.104  101.896   25.484
OBS:  56235.047  r NULL   2.375e+01   3.743e+00   6.35   24.061    0.187   23.874
OBS:  56235.062  i NULL   2.073e+01   4.215e+00   4.92   24.208    0.247   24.027
OBS:  56235.090  z NULL   4.238e+01   8.271e+00   5.12   23.432    0.235   24.155
OBS:  56236.047  g NULL   4.572e+00   4.881e+00   0.94   25.850  102.150   25.484
OBS:  56236.062  r NULL   3.368e+01   2.743e+00  12.28   23.682    0.092   23.874
OBS:  56236.074  i NULL   1.205e+01   5.231e+00   2.30   24.797    0.620   24.022
OBS:  56236.105  z NULL   1.637e+01   5.329e+00   3.07   24.465    0.428   24.148
OBS:  56237.039  g NULL   6.356e+00   3.173e+00   2.00   25.492    0.751   25.484
OBS:  56237.051  r NULL   2.907e+01   2.287e+00  12.71   23.841    0.089   23.875
OBS:  56237.094  i NULL   2.482e+01   2.541e+00   9.77   24.013    0.117   24.018
OBS:  56237.125  z NULL   1.931e+01   3.715e+00   5.20   24.286    0.232   24.141
OBS:  56238.074  g NULL   2.731e+00   2.531e+00   1.08   26.409    2.850   25.485
OBS:  56238.094  r NULL   3.041e+01   1.699e+00  17.89   23.793    0.062   23.878
OBS:  56238.109  i NULL   2.437e+01   2.766e+00   8.81   24.033    0.131   24.016
OBS:  56238.129  z NULL   1.774e+01   3.126e+00   5.68   24.378    0.211   24.136
OBS:  56243.098  g NULL   6.163e+00   2.180e+00   2.83   25.525    0.474   25.513
OBS:  56243.109  r NULL   2.550e+01   1.733e+00  14.71   23.984    0.077   23.912
OBS:  56243.125  i NULL   2.813e+01   2.624e+00  10.72   23.877    0.106   24.021
OBS:  56243.152  z NULL   2.105e+01   2.582e+00   8.15   24.192    0.142   24.129
OBS:  56244.082  g NULL   4.108e+00   2.201e+00   1.87   25.966    0.834   25.522
OBS:  56244.098  r NULL   2.566e+01   1.716e+00  14.96   23.977    0.075   23.923
OBS:  56244.109  i NULL   3.019e+01   2.655e+00  11.37   23.800    0.099   24.025
OBS:  56244.133  z NULL   2.460e+01   3.019e+00   8.15   24.023    0.142   24.131
OBS:  56245.070  g NULL   8.014e+00   1.736e+00   4.62   25.240    0.265   25.533
OBS:  56245.082  r NULL   2.515e+01   1.446e+00  17.39   23.999    0.065   23.935
OBS:  56245.109  i NULL   2.062e+01   3.241e+00   6.36   24.214    0.186   24.031
OBS:  56245.137  z NULL   2.212e+01   2.869e+00   7.71   24.138    0.151   24.135
OBS:  56246.117  g NULL   3.872e+00   6.572e+00   0.59   26.030  101.970   25.546
OBS:  56246.125  r NULL   2.387e+01   2.861e+00   8.34   24.055    0.139   23.950
OBS:  56246.152  i NULL   2.376e+01   2.018e+00  11.77   24.060    0.096   24.038
OBS:  56246.180  z NULL   2.072e+01   1.975e+00  10.49   24.209    0.109   24.141
OBS:  56247.281  g NULL   5.881e+00   1.506e+00   3.91   25.576    0.321   25.562
OBS:  56247.297  r NULL   2.873e+01   1.269e+00  22.65   23.854    0.048   23.967
OBS:  56247.316  i NULL   2.403e+01   2.032e+00  11.82   24.048    0.096   24.046
OBS:  56247.340  z NULL   2.382e+01   2.531e+00   9.41   24.058    0.122   24.148
OBS:  56248.324  g NULL   5.183e+00   1.716e+00   3.02   25.714    0.437   25.577
OBS:  56248.340  r NULL   2.728e+01   1.443e+00  18.91   23.910    0.059   23.984
OBS:  56258.035  i NULL   2.094e+01   9.895e+00   2.12   24.198    0.695   24.171
OBS:  56258.066  z NULL   2.413e+01   3.994e+00   6.04   24.044    0.196   24.272
OBS:  56258.215  g NULL   4.602e-01   4.950e+00   0.09   28.343   99.657   25.774
OBS:  56258.227  r NULL   2.133e+01   2.421e+00   8.81   24.177    0.131   24.192
OBS:  56261.098  g NULL   9.649e+00   8.833e+00   1.09   25.039    2.680   25.853
OBS:  56261.102  r NULL   2.168e+01   3.428e+00   6.32   24.160    0.187   24.258
OBS:  56261.125  i NULL   1.961e+01   3.876e+00   5.06   24.269    0.239   24.217
OBS:  56261.156  z NULL   1.334e+01   3.098e+00   4.31   24.687    0.288   24.313
OBS:  56273.160  g NULL   2.841e+00   1.759e+00   1.61   26.366    1.049   26.247
OBS:  56273.176  r NULL   1.625e+01   1.260e+00  12.89   24.473    0.087   24.574
OBS:  56273.188  i NULL   1.651e+01   2.053e+00   8.04   24.455    0.144   24.435
OBS:  56273.219  z NULL   1.796e+01   2.278e+00   7.89   24.364    0.147   24.472
OBS:  56281.160  g NULL   5.079e+00   2.080e+00   2.44   25.736    0.571   26.517
OBS:  56281.184  r NULL   9.804e+00   1.295e+00   7.57   25.021    0.155   24.802
OBS:  56281.203  i NULL   1.730e+01   1.833e+00   9.44   24.405    0.121   24.592
OBS:  56281.227  z NULL   1.591e+01   2.312e+00   6.88   24.496    0.170   24.559
OBS:  56288.086  g NULL   1.146e+01   4.855e+00   2.36   24.852    0.597   26.795
OBS:  56288.094  r NULL   8.935e+00   2.124e+00   4.21   25.122    0.295   24.990
OBS:  56288.109  i NULL   9.930e+00   3.067e+00   3.24   25.008    0.402   24.732
OBS:  56288.141  z NULL   1.602e+01   2.603e+00   6.16   24.488    0.192   24.625
OBS:  56289.227  g NULL  -2.073e+00   6.492e+00  -0.32  128.000    0.000   26.849
OBS:  56289.242  r NULL   9.610e+00   2.710e+00   3.55   25.043    0.360   25.022
OBS:  56289.258  i NULL   9.219e+00   5.089e+00   1.81   25.088    0.872   24.756
OBS:  56292.035  z NULL   1.581e+01   2.084e+00   7.59   24.503    0.153   24.661
OBS:  56292.141  g NULL   6.612e+00   3.058e+00   2.16   25.449    0.673   26.997
OBS:  56292.156  r NULL   7.545e+00   1.746e+00   4.32   25.306    0.286   25.105
OBS:  56292.172  i NULL   1.066e+01   2.665e+00   4.00   24.931    0.313   24.817
OBS:  56303.039  g NULL  -5.735e-01   1.374e+00  -0.42  128.000    0.000   27.432
OBS:  56303.051  r NULL   6.351e+00   9.134e-01   6.95   25.493    0.169   25.449
OBS:  56303.070  i NULL   1.463e+01   1.444e+00  10.13   24.587    0.112   25.044
OBS:  56303.094  z NULL   1.628e+01   2.231e+00   7.30   24.471    0.159   24.757
OBS:  56311.043  g NULL  -4.968e-01   2.671e+00  -0.19  128.000    0.000   27.703
OBS:  56311.055  r NULL   4.175e+00   1.501e+00   2.78   25.948    0.484   25.735
OBS:  56311.074  i NULL   4.648e+00   2.392e+00   1.94   25.832    0.786   25.210
OBS:  56311.098  z NULL   1.349e+01   2.449e+00   5.51   24.675    0.217   24.833
OBS:  56317.125  g NULL  -1.722e+00   4.217e+00  -0.41  128.000    0.000   27.918
OBS:  56317.141  r NULL   6.382e-01   1.862e+00   0.34   27.988  100.012   25.949
OBS:  56318.109  i NULL   7.935e+00   2.786e+00   2.85   25.251    0.469   25.355
OBS:  56318.141  z NULL   3.465e+00   2.977e+00   1.16   26.151    2.141   24.911
OBS:  56321.090  g NULL  -1.226e+00   6.628e+00  -0.19  128.000    0.000   28.059
OBS:  56321.098  r NULL  -5.732e-01   2.889e+00  -0.20  128.000    0.000   26.085
OBS:  56321.109  i NULL   7.040e+00   3.406e+00   2.07   25.381    0.718   25.417
OBS:  56321.141  z NULL   1.407e+01   2.970e+00   4.74   24.629    0.257   24.947
END: 
