SURVEY: DES   
SNID:   311286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98391 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.98391 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19820 
HOST_GALAXY_PHOTO-Z:   0.9839  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9651  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19820  
SIM_DLMU:      44.004925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.04  25.24  24.10  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.312500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.509e-06   
SIM_SALT2x1:   -0.4677   
SIM_SALT2c:    -0.0172   
SIM_SALT2mB:   24.6365   
SIM_STRETCH:    0.532  
SIM_MAGDIM:    1.115  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.11   days 
SIM_TRESTMAX:    57.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.109e+00   1.691e+00   1.25   26.690    1.755   27.879
OBS:  56243.211  r NULL   5.354e+00   1.232e+00   4.35   25.678    0.284   25.542
OBS:  56243.223  i NULL   1.865e+01   1.890e+00   9.87   24.323    0.117   24.174
OBS:  56243.250  z NULL   2.525e+01   2.464e+00  10.25   23.994    0.111   24.108
OBS:  56244.180  g NULL  -7.981e-01   1.783e+00  -0.45  128.000    0.000   27.897
OBS:  56244.188  r NULL   2.477e+00   1.378e+00   1.80   26.515    0.885   25.609
OBS:  56244.203  i NULL   1.945e+01   2.027e+00   9.60   24.278    0.120   24.198
OBS:  56244.223  z NULL   2.474e+01   2.281e+00  10.85   24.016    0.105   24.124
OBS:  56245.191  g NULL  -4.789e+00   4.787e+00  -1.00  128.000    0.000   27.968
OBS:  56245.199  r NULL   4.114e+00   1.180e+00   3.48   25.964    0.368   25.674
OBS:  56245.219  i NULL   2.287e+01   2.127e+00  10.75   24.102    0.106   24.229
OBS:  56245.246  z NULL   2.008e+01   5.932e+00   3.38   24.243    0.380   24.143
OBS:  56246.234  g NULL   2.333e+00   2.001e+00   1.17   26.580    2.114   28.051
OBS:  56246.246  r NULL  -5.915e-01   3.170e+00  -0.19  128.000    0.000   25.744
OBS:  56246.262  i NULL   1.928e+01   5.659e+00   3.41   24.287    0.377   24.261
OBS:  56246.285  z NULL   3.735e+01   1.279e+01   2.92   23.569    0.455   24.163
OBS:  56248.207  g NULL  -8.049e-01   1.752e+00  -0.46  128.000    0.000   28.351
OBS:  56248.215  r NULL   4.217e+00   1.330e+00   3.17   25.937    0.411   25.869
OBS:  56248.230  i NULL   1.221e+01   2.224e+00   5.49   24.784    0.220   24.336
OBS:  56248.250  z NULL   1.774e+01   3.050e+00   5.82   24.378    0.205   24.207
OBS:  56258.242  g NULL   4.035e+00   8.081e+00   0.50   25.985  102.015   29.580
OBS:  56258.258  r NULL   6.865e+00   4.420e+00   1.55   25.408    1.121   26.481
OBS:  56259.160  i NULL   1.131e+01   4.547e+00   2.49   24.866    0.558   24.884
OBS:  56259.180  z NULL   1.384e+01   3.071e+00   4.51   24.647    0.272   24.591
OBS:  56261.215  g NULL   2.756e+00   3.958e+00   0.70   26.399  101.601   29.476
OBS:  56261.230  r NULL   2.291e+00   1.854e+00   1.24   26.600    1.800   26.672
OBS:  56267.156  i NULL   1.159e+01   2.223e+00   5.21   24.840    0.231   25.410
OBS:  56267.180  z NULL   1.161e+01   3.058e+00   3.80   24.837    0.332   24.962
OBS:  56274.160  g NULL  -2.098e+00   2.034e+00  -1.03  128.000    0.000   28.566
OBS:  56274.176  r NULL   2.641e+00   1.445e+00   1.83   26.446    0.860   27.627
OBS:  56275.223  i NULL   3.019e+00   3.009e+00   1.00   26.300    6.205   25.968
OBS:  56276.191  z NULL   3.497e+00   3.403e+00   1.03   26.141    3.941   25.407
OBS:  56282.160  g NULL   4.667e+00   3.404e+00   1.37   25.827    1.418   28.715
OBS:  56282.184  r NULL   2.489e-01   2.178e+00   0.11   29.010   98.990   28.107
OBS:  56287.160  i NULL   5.812e+00   4.987e+00   1.17   25.589    2.118   26.659
OBS:  56287.191  z NULL   4.690e+00   3.895e+00   1.20   25.822    1.927   25.901
OBS:  56289.035  g NULL  -3.902e+00   1.189e+01  -0.33   99.000    5.000   98.480
OBS:  56289.043  r NULL   2.235e+00   4.183e+00   0.53   26.627  101.373   28.463
OBS:  56289.152  i NULL  -2.869e+00   4.328e+00  -0.66  128.000    0.000   26.737
OBS:  56289.176  z NULL   2.993e+00   4.464e+00   0.67   26.310  101.690   25.992
OBS:  56297.039  g NULL  -3.389e-01   1.580e+00  -0.21   99.000    5.000   98.480
OBS:  56297.047  r NULL   1.727e+00   1.219e+00   1.42   26.907    1.328   28.637
OBS:  56297.062  i NULL  -1.598e+00   1.863e+00  -0.86  128.000    0.000   27.010
OBS:  56297.090  z NULL   7.024e-01   2.120e+00   0.33   27.884  100.116   26.299
OBS:  56305.094  g NULL   2.372e+00   1.645e+00   1.44   26.562    1.282   29.277
OBS:  56305.102  r NULL  -2.394e-01   1.301e+00  -0.18  128.000    0.000   28.832
OBS:  56305.113  i NULL  -4.023e-01   2.191e+00  -0.18  128.000    0.000   27.287
OBS:  56306.043  z NULL   6.212e+00   2.713e+00   2.29   25.517    0.623   26.512
OBS:  56313.047  g NULL   7.807e+00   5.962e+00   1.31   25.269    1.565   28.584
OBS:  56313.055  r NULL  -5.107e+00   2.525e+00  -2.02  128.000    0.000   28.661
OBS:  56313.090  i NULL  -1.702e+00   3.079e+00  -0.55  128.000    0.000   27.420
OBS:  56317.066  z NULL   1.022e+00   4.249e+00   0.24   27.476  100.524   26.720
OBS:  56321.035  g NULL  -3.098e+00   2.914e+00  -1.06  128.000    0.000   29.057
OBS:  56321.043  r NULL  -1.291e+00   1.365e+00  -0.95  128.000    0.000   28.500
OBS:  56321.066  i NULL   1.508e+00   3.216e+00   0.47   27.054  100.946   27.463
OBS:  56326.039  z NULL   2.762e+00   2.607e+00   1.06   26.397    3.121   26.915
OBS:  56333.043  g NULL   2.532e+00   1.816e+00   1.39   99.000    5.000   98.480
OBS:  56333.051  r NULL   1.820e+00   1.383e+00   1.32   26.850    1.547   29.115
OBS:  56334.043  i NULL   3.031e+00   2.177e+00   1.39   26.296    1.374   27.637
OBS:  56335.043  z NULL  -4.845e-01   3.380e+00  -0.14  128.000    0.000   27.149
OBS:  56344.992  g NULL   1.939e+00   4.327e+00   0.45   99.000    5.000   98.480
OBS:  56345.000  r NULL   4.937e+00   1.863e+00   2.65   25.766    0.514   29.295
OBS:  56345.016  i NULL  -1.670e+00   3.451e+00  -0.48  128.000    0.000   27.648
OBS:  56345.992  z NULL   5.995e+00   3.700e+00   1.62   25.555    1.042   27.139
OBS:  56349.996  g NULL   4.724e-01   3.963e+00   0.12   99.000    5.000   98.480
OBS:  56350.004  r NULL   2.066e+00   2.057e+00   1.00   26.712    5.876   29.295
OBS:  56350.996  i NULL  -6.506e-01   3.020e+00  -0.22  128.000    0.000   27.648
END: 
