SURVEY: DES   
SNID:   404274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91652 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.91652 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13474 
HOST_GALAXY_PHOTO-Z:   0.9165  +- 0.0148  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9093  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13474  
SIM_DLMU:      43.845245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.41  23.68  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.769531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.105e-06   
SIM_SALT2x1:    0.1698   
SIM_SALT2c:    -0.0177   
SIM_SALT2mB:   24.4050   
SIM_STRETCH:    1.170  
SIM_MAGDIM:    1.043  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.95   days 
SIM_TRESTMAX:    64.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   5.326e+00   3.622e+00   1.47   25.684    1.237   26.020
OBS:  56222.035  i NULL   2.250e+01   4.945e+00   4.55   24.119    0.269   24.732
OBS:  56228.012  z NULL   1.052e+01   5.551e+00   1.89   24.945    0.815   24.602
OBS:  56229.012  g NULL   2.395e-01   9.817e+00   0.02   29.052   98.948   29.056
OBS:  56229.016  r NULL  -1.484e+00   4.318e+00  -0.34  128.000    0.000   26.534
OBS:  56229.023  i NULL   7.871e+00   7.812e+00   1.01   25.260    5.319   25.188
OBS:  56230.012  z NULL   1.265e+01   4.922e+00   2.57   24.745    0.535   24.690
OBS:  56231.012  g NULL   7.520e+00   6.916e+00   1.09   25.310    2.737   28.277
OBS:  56231.020  r NULL   2.855e+00   2.786e+00   1.02   26.361    4.045   26.625
OBS:  56231.027  i NULL   6.921e+00   4.077e+00   1.70   25.400    0.966   25.324
OBS:  56235.020  z NULL   1.140e+01   5.695e+00   2.00   24.858    0.751   24.907
OBS:  56236.027  g NULL   5.867e-01   5.174e+00   0.11   28.079   99.921   27.625
OBS:  56236.035  r NULL  -9.117e+00   5.382e+00  -1.69  128.000    0.000   26.927
OBS:  56236.039  i NULL   6.276e+00   7.622e+00   0.82   25.506  102.494   25.647
OBS:  56237.023  z NULL   3.651e+00   5.126e+00   0.71   26.094  101.906   24.993
OBS:  56238.023  g NULL  -2.160e+00   3.615e+00  -0.60  128.000    0.000   27.628
OBS:  56238.031  r NULL   2.143e+00   2.787e+00   0.77   26.672  101.328   27.117
OBS:  56238.039  i NULL   5.971e+00   4.813e+00   1.24   25.560    1.781   25.755
OBS:  56243.070  z NULL   2.286e+00   5.345e+00   0.43   26.602  101.398   25.256
OBS:  56244.047  g NULL   7.916e+00   4.185e+00   1.89   25.254    0.816   29.901
OBS:  56244.055  r NULL   4.341e+00   2.825e+00   1.54   25.906    1.141   27.505
OBS:  56244.070  i NULL   9.700e+00   4.412e+00   2.20   25.033    0.658   26.062
OBS:  56245.027  z NULL   9.998e+00   3.546e+00   2.82   25.000    0.475   25.345
OBS:  56246.082  g NULL   2.228e+00   2.833e+00   0.79   99.000    5.000   98.012
OBS:  56246.098  r NULL   3.544e+00   2.465e+00   1.44   26.126    1.290   27.527
OBS:  56246.109  i NULL   1.684e+00   5.436e+00   0.31   26.934  101.066   26.162
OBS:  56247.250  z NULL   2.081e+01   6.304e+00   3.30   24.204    0.391   25.446
OBS:  56254.199  g NULL   2.908e+00   6.130e+00   0.47   99.000    5.000   98.012
OBS:  56254.211  r NULL  -2.220e+00   3.375e+00  -0.66  128.000    0.000   27.699
OBS:  56254.227  i NULL   6.651e+00   6.213e+00   1.07   25.443    2.950   26.491
OBS:  56258.191  z NULL  -5.384e+00   5.863e+00  -0.92  128.000    0.000   25.844
OBS:  56261.066  g NULL   9.269e+00   6.915e+00   1.34   99.000    5.000   98.012
OBS:  56261.082  r NULL   6.654e+00   4.057e+00   1.64   25.442    1.021   28.020
OBS:  56261.090  i NULL   1.015e+01   8.214e+00   1.24   24.984    1.796   26.677
OBS:  56266.156  z NULL   4.682e+00   5.283e+00   0.89   25.824  102.176   26.032
OBS:  56276.152  g NULL   7.084e+00   4.039e+00   1.75   25.374    0.916   30.252
OBS:  56276.172  r NULL   2.630e-01   2.883e+00   0.09   28.950   99.050   28.465
OBS:  56277.164  i NULL   5.809e+00   3.543e+00   1.64   25.590    1.022   26.894
OBS:  56278.164  z NULL   4.107e+00   4.285e+00   0.96   25.966  102.034   26.200
OBS:  56288.035  g NULL  -2.145e+01   1.451e+01  -1.48   99.000    5.000   98.012
OBS:  56288.043  r NULL  -7.233e+00   5.402e+00  -1.34  128.000    0.000   28.836
OBS:  56288.051  i NULL   3.029e+00   5.980e+00   0.51   26.297  101.703   27.047
OBS:  56288.066  z NULL   7.409e+00   6.736e+00   1.10   25.326    2.603   26.329
OBS:  56292.109  g NULL  -8.349e+00   7.761e+00  -1.08   99.000    5.000   98.012
OBS:  56292.125  r NULL  -3.698e-01   3.867e+00  -0.10  128.000    0.000   28.884
OBS:  56296.039  i NULL   1.792e+00   3.474e+00   0.52   26.867  101.133   27.068
OBS:  56296.051  z NULL   2.110e+00   4.461e+00   0.47   26.689  101.311   26.345
OBS:  56305.043  g NULL  -2.904e+00   2.872e+00  -1.01   99.000    5.000   98.012
OBS:  56305.051  r NULL   2.730e+00   2.173e+00   1.26   26.409    1.725   28.884
OBS:  56305.055  i NULL  -2.934e-01   3.046e+00  -0.10  128.000    0.000   27.068
OBS:  56305.070  z NULL   5.298e+00   3.664e+00   1.45   25.690    1.277   26.345
OBS:  56317.035  g NULL  -2.301e+01   1.480e+01  -1.55   99.000    5.000   98.012
OBS:  56317.043  r NULL   1.050e+01   6.187e+00   1.70   24.947    0.965   28.884
OBS:  56317.051  i NULL  -7.185e+00   6.913e+00  -1.04  128.000    0.000   27.068
OBS:  56318.035  z NULL   5.870e+00   1.346e+01   0.44   25.578  102.422   26.345
END: 
