SURVEY: DES   
SNID:   851279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87639 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.87639 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13777 
HOST_GALAXY_PHOTO-Z:   0.8764  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8679  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13777  
SIM_DLMU:      43.720352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.66  24.89  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.281250  days 
SIM_SALT2x0:   3.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    52.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   9.303e+00   2.572e+00   3.62   25.078    0.351   25.051
OBS:  56243.152  z NULL   5.488e+00   2.553e+00   2.15   25.651    0.681   24.975
OBS:  56244.082  g NULL  -2.400e-02   2.195e+00  -0.01  128.000    0.000   26.294
OBS:  56244.098  r NULL   1.447e+01   1.663e+00   8.70   24.599    0.132   24.692
OBS:  56244.109  i NULL   1.211e+01   2.601e+00   4.66   24.792    0.262   24.957
OBS:  56244.133  z NULL   1.104e+01   2.990e+00   3.69   24.893    0.343   24.886
OBS:  56245.070  g NULL   4.482e+00   1.726e+00   2.60   25.871    0.527   26.260
OBS:  56245.082  r NULL   1.443e+01   1.387e+00  10.41   24.602    0.110   24.618
OBS:  56245.109  i NULL   1.279e+01   3.223e+00   3.97   24.733    0.315   24.882
OBS:  56245.137  z NULL   1.009e+01   2.844e+00   3.55   24.991    0.360   24.812
OBS:  56246.117  g NULL   9.268e+00   6.569e+00   1.41   25.083    1.339   26.251
OBS:  56246.125  r NULL   1.263e+01   2.829e+00   4.47   24.746    0.276   24.574
OBS:  56246.152  i NULL   1.287e+01   1.978e+00   6.51   24.726    0.181   24.851
OBS:  56246.180  z NULL   1.492e+01   1.955e+00   7.63   24.565    0.152   24.772
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   2.030e+00   1.496e+00   1.36   26.731    1.452   26.256
OBS:  56247.297  r NULL   1.804e+01   1.191e+00  15.15   24.359    0.073   24.542
OBS:  56247.316  i NULL   1.393e+01   1.995e+00   6.98   24.640    0.167   24.841
OBS:  56247.340  z NULL   9.367e+00   2.497e+00   3.75   25.071    0.337   24.746
OBS:  56248.324  g NULL   5.304e+00   1.710e+00   3.10   25.688    0.422   26.278
OBS:  56248.340  r NULL   1.586e+01   1.376e+00  11.52   24.500    0.098   24.531
OBS:  56258.035  i NULL   1.823e+01   9.892e+00   1.84   24.348    0.849   24.917
OBS:  56258.066  z NULL   4.465e+00   3.969e+00   1.13   25.875    2.392   25.093
OBS:  56258.215  g NULL   7.891e+00   4.951e+00   1.59   25.257    1.071   26.720
OBS:  56258.227  r NULL   7.346e+00   2.389e+00   3.08   25.335    0.428   24.921
OBS:  56261.098  g NULL  -9.740e+00   8.831e+00  -1.10  128.000    0.000   27.013
OBS:  56261.102  r NULL   1.431e+01   3.409e+00   4.20   24.611    0.295   25.081
OBS:  56261.125  i NULL   1.368e+01   3.865e+00   3.54   24.660    0.360   24.952
OBS:  56261.156  z NULL   8.267e+00   3.091e+00   2.67   25.207    0.508   25.158
OBS:  56273.160  g NULL   4.090e-03   1.753e+00   0.00   33.471   94.529   28.338
OBS:  56273.176  r NULL   1.927e+00   1.217e+00   1.58   26.788    1.087   25.837
OBS:  56273.188  i NULL   7.877e+00   2.032e+00   3.88   25.259    0.324   25.212
OBS:  56273.219  z NULL   2.832e+00   2.252e+00   1.26   26.370    1.731   25.270
OBS:  56281.160  g NULL  -2.524e+00   2.074e+00  -1.22  128.000    0.000   29.077
OBS:  56281.184  r NULL   3.028e+00   1.276e+00   2.37   26.297    0.594   26.446
OBS:  56281.203  i NULL   6.955e+00   1.806e+00   3.85   25.394    0.326   25.435
OBS:  56281.227  z NULL   9.292e+00   2.298e+00   4.04   25.080    0.308   25.317
OBS:  56288.086  g NULL  -6.123e+00   4.851e+00  -1.26  128.000    0.000   29.846
OBS:  56288.094  r NULL   1.361e+00   2.114e+00   0.64   27.165  100.835   27.039
OBS:  56288.109  i NULL   7.018e+00   3.063e+00   2.29   25.384    0.622   25.658
OBS:  56288.141  z NULL   7.784e+00   2.589e+00   3.01   25.272    0.439   25.375
OBS:  56289.227  g NULL  -2.237e+00   6.491e+00  -0.34  128.000    0.000   29.977
OBS:  56289.242  r NULL   3.504e+00   2.702e+00   1.30   26.139    1.601   27.139
OBS:  56289.258  i NULL   6.233e+00   5.086e+00   1.23   25.513    1.838   25.698
OBS:  56292.035  z NULL   6.649e+00   2.066e+00   3.22   25.443    0.404   25.409
OBS:  56292.141  g NULL  -1.232e+00   3.053e+00  -0.40  128.000    0.000   30.292
OBS:  56292.156  r NULL   2.525e+00   1.736e+00   1.45   26.494    1.262   27.374
OBS:  56292.172  i NULL   8.342e+00   2.659e+00   3.14   25.197    0.416   25.799
OBS:  56303.039  g NULL   2.192e+00   1.371e+00   1.60   26.648    1.066   31.508
OBS:  56303.051  r NULL   7.390e-01   9.000e-01   0.82   27.828  100.172   28.225
OBS:  56303.070  i NULL   5.313e+00   1.418e+00   3.75   25.687    0.336   26.206
OBS:  56303.094  z NULL   6.312e+00   2.213e+00   2.85   25.499    0.469   25.530
OBS:  56311.043  g NULL  -1.822e+00   2.670e+00  -0.68  128.000    0.000   32.562
OBS:  56311.055  r NULL  -2.742e-01   1.496e+00  -0.18  128.000    0.000   28.867
OBS:  56311.074  i NULL   3.130e+00   2.389e+00   1.31   26.261    1.565   26.526
OBS:  56311.098  z NULL   5.169e+00   2.437e+00   2.12   25.716    0.692   25.653
OBS:  56317.125  g NULL   2.610e-01   4.216e+00   0.06   28.958   99.042   33.447
OBS:  56317.141  r NULL  -6.122e-01   1.860e+00  -0.33  128.000    0.000   29.356
OBS:  56318.109  i NULL  -5.957e-01   2.781e+00  -0.21  128.000    0.000   26.820
OBS:  56318.141  z NULL   7.025e+00   2.978e+00   2.36   25.383    0.599   25.772
OBS:  56321.090  g NULL   1.846e+00   6.627e+00   0.28   26.835  101.165   34.013
OBS:  56321.098  r NULL   1.586e-01   2.887e+00   0.05   29.499   98.501   29.676
OBS:  56321.109  i NULL  -1.002e+00   3.402e+00  -0.29  128.000    0.000   26.949
OBS:  56321.141  z NULL   3.937e+00   2.959e+00   1.33   26.012    1.512   25.825
OBS:  56332.039  g NULL   1.486e+00   1.459e+00   1.02   27.070    4.343   35.527
OBS:  56332.051  r NULL  -6.591e-01   9.738e-01  -0.68  128.000    0.000   30.587
OBS:  56332.070  i NULL   4.488e+00   1.584e+00   2.83   25.870    0.472   27.437
OBS:  56332.094  z NULL  -1.380e+00   2.577e+00  -0.54  128.000    0.000   26.031
OBS:  56340.043  g NULL   1.808e+00   2.749e+00   0.66   26.857  101.143   36.771
OBS:  56340.055  r NULL  -3.239e-01   1.646e+00  -0.20  128.000    0.000   31.271
OBS:  56340.074  i NULL   1.506e+00   2.720e+00   0.55   27.055  100.945   27.809
OBS:  56340.098  z NULL  -1.894e+00   2.981e+00  -0.64  128.000    0.000   26.181
OBS:  56348.055  g NULL  -3.981e+00   3.250e+00  -1.23  128.000    0.000   37.954
OBS:  56348.070  r NULL  -1.396e+00   2.099e+00  -0.67  128.000    0.000   31.942
OBS:  56349.004  i NULL  -1.143e+00   2.352e+00  -0.49  128.000    0.000   28.214
OBS:  56349.027  z NULL   5.061e+00   2.429e+00   2.08   25.739    0.709   26.352
OBS:  56350.043  g NULL   6.889e+00   3.837e+00   1.80   25.405    0.883   38.224
OBS:  56350.055  r NULL   7.197e-01   1.814e+00   0.40   27.857  100.143   32.109
OBS:  56350.070  i NULL   5.690e+00   3.161e+00   1.80   25.612    0.880   28.261
OBS:  56350.098  z NULL  -1.863e+00   4.860e+00  -0.38  128.000    0.000   26.374
OBS:  56351.043  g NULL  -1.482e+00   3.350e+00  -0.44  128.000    0.000   38.363
OBS:  56351.055  r NULL  -8.880e-01   1.761e+00  -0.50  128.000    0.000   32.194
OBS:  56351.070  i NULL   6.324e+00   3.060e+00   2.07   25.498    0.717   28.306
OBS:  56351.098  z NULL   9.346e+00   4.784e+00   1.95   25.073    0.778   26.394
END: 
