SURVEY: DES   
SNID:   436132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42824 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.42824 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14454 
HOST_GALAXY_PHOTO-Z:   0.4282  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4458  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14454  
SIM_DLMU:      41.963707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0153   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.23  24.12  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.972656  days 
SIM_SALT2x0:   1.639e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    54.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   4.573e-01   1.325e+00   0.35   28.349   99.651   41.312
OBS:  56248.230  i NULL  -2.980e+00   2.207e+00  -1.35  128.000    0.000   41.718
OBS:  56248.250  z NULL   7.725e+00   3.032e+00   2.55   25.280    0.540   42.465
OBS:  56258.242  g NULL   1.230e+00   8.081e+00   0.15   27.275  100.725   26.835
OBS:  56258.258  r NULL   3.381e+00   4.419e+00   0.77   26.177  101.823   26.980
OBS:  56259.160  i NULL  -2.161e+00   4.541e+00  -0.48  128.000    0.000   26.660
OBS:  56259.180  z NULL  -4.366e-01   3.059e+00  -0.14  128.000    0.000   27.208
OBS:  56261.215  g NULL   9.823e+00   3.964e+00   2.48   25.019    0.560   26.270
OBS:  56261.230  r NULL   5.285e+00   1.858e+00   2.84   25.692    0.470   25.640
OBS:  56267.156  i NULL   1.768e+01   2.242e+00   7.89   24.381    0.148   24.242
OBS:  56267.180  z NULL   7.358e+00   3.053e+00   2.41   25.333    0.582   25.203
OBS:  56274.160  g NULL   6.365e+00   2.045e+00   3.11   25.490    0.421   25.675
OBS:  56274.176  r NULL   1.800e+01   1.493e+00  12.06   24.362    0.094   24.332
OBS:  56275.223  i NULL   1.882e+01   3.033e+00   6.20   24.314    0.191   24.189
OBS:  56276.191  z NULL   2.110e+01   3.426e+00   6.16   24.190    0.192   24.293
OBS:  56282.160  g NULL   5.695e+00   3.406e+00   1.67   25.611    0.989   26.953
OBS:  56282.184  r NULL   1.122e+01   2.193e+00   5.12   24.875    0.236   24.739
OBS:  56287.160  i NULL   9.413e+00   4.991e+00   1.89   25.066    0.821   24.566
OBS:  56287.191  z NULL   2.690e+01   3.928e+00   6.85   23.926    0.171   24.046
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -8.778e-01   1.189e+01  -0.07  128.000    0.000   27.906
OBS:  56289.043  r NULL   7.017e+00   4.187e+00   1.68   25.385    0.987   25.033
OBS:  56289.152  i NULL   7.731e+00   4.332e+00   1.78   25.279    0.894   24.638
OBS:  56289.176  z NULL   1.670e+01   4.476e+00   3.73   24.443    0.340   24.105
OBS:  56297.039  g NULL  -2.721e+00   1.581e+00  -1.72  128.000    0.000   28.603
OBS:  56297.047  r NULL   6.251e+00   1.229e+00   5.09   25.510    0.238   25.418
OBS:  56297.062  i NULL   1.379e+01   1.884e+00   7.32   24.651    0.159   24.826
OBS:  56297.090  z NULL   1.963e+01   2.153e+00   9.12   24.268    0.126   24.476
OBS:  56305.094  g NULL  -2.825e-01   1.644e+00  -0.17  128.000    0.000   29.384
OBS:  56305.102  r NULL   6.120e+00   1.308e+00   4.68   25.533    0.261   25.770
OBS:  56305.113  i NULL   9.143e+00   2.200e+00   4.15   25.097    0.299   25.000
OBS:  56306.043  z NULL   1.248e+01   2.722e+00   4.59   24.759    0.267   24.880
OBS:  56313.047  g NULL   5.577e+00   5.961e+00   0.94   25.634  102.366   30.450
OBS:  56313.055  r NULL   4.433e+00   2.526e+00   1.75   25.883    0.916   26.021
OBS:  56313.090  i NULL   1.102e+01   3.087e+00   3.57   24.894    0.356   25.211
OBS:  56317.066  z NULL   3.710e+00   4.250e+00   0.87   26.077  101.923   25.377
OBS:  56321.035  g NULL  -1.759e+00   2.913e+00  -0.60  128.000    0.000   31.355
OBS:  56321.043  r NULL   3.069e-01   1.367e+00   0.22   28.783   99.217   26.279
OBS:  56321.066  i NULL   1.131e+01   3.225e+00   3.51   24.867    0.364   25.501
OBS:  56326.039  z NULL   6.923e+00   2.610e+00   2.65   25.399    0.513   25.821
OBS:  56333.043  g NULL  -2.551e+00   1.816e+00  -1.40  128.000    0.000   32.253
OBS:  56333.051  r NULL   2.403e+00   1.384e+00   1.74   26.548    0.932   26.719
OBS:  56334.043  i NULL   7.203e+00   2.182e+00   3.30   25.356    0.391   25.787
OBS:  56335.043  z NULL   1.022e+01   3.386e+00   3.02   24.976    0.436   26.300
OBS:  56344.992  g NULL   2.755e+00   4.327e+00   0.64   26.400  101.600   32.575
OBS:  56345.000  r NULL   7.185e-01   1.862e+00   0.39   27.859  100.141   27.087
OBS:  56345.016  i NULL   9.171e+00   3.455e+00   2.65   25.094    0.513   26.112
OBS:  56345.992  z NULL   5.883e+00   3.700e+00   1.59   25.576    1.076   26.813
OBS:  56349.996  g NULL   1.795e+00   3.963e+00   0.45   26.865  101.135   32.667
OBS:  56350.004  r NULL   1.669e+00   2.058e+00   0.81   26.944  101.056   27.232
OBS:  56350.996  i NULL  -2.913e+00   3.021e+00  -0.96  128.000    0.000   26.291
END: 
