SURVEY: DES   
SNID:   4303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00453 +- 0.06940  (Helio, z_best) 
REDSHIFT_FINAL:   1.00453 +- 0.06940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17944 
HOST_GALAXY_PHOTO-Z:   1.0045  +- 0.0694  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0672  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17944  
SIM_DLMU:      44.274975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.23  24.31  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.179688  days 
SIM_SALT2x0:   1.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.06   days 
SIM_TRESTMAX:    56.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -2.178e+00   1.508e+01  -0.14  128.000    0.000   24.622
OBS:  56198.992  g NULL   2.508e+01   1.869e+01   1.34   24.002    1.484   26.217
OBS:  56199.000  r NULL   1.547e+01   9.058e+00   1.71   24.527    0.957   24.201
OBS:  56199.008  i NULL   2.539e+01   1.182e+01   2.15   23.988    0.680   24.346
OBS:  56199.016  z NULL   1.592e+01   7.702e+00   2.07   24.495    0.718   24.538
OBS:  56199.039  g NULL   1.332e+01   3.349e+01   0.40   24.689  103.311   26.217
OBS:  56208.215  g NULL   2.757e+00   2.668e+00   1.03   26.399    3.735   26.217
OBS:  56208.223  r NULL   1.819e+01   1.822e+00   9.98   24.351    0.115   24.286
OBS:  56208.238  i NULL   1.963e+01   2.991e+00   6.56   24.268    0.179   24.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.937e+01   3.266e+00   5.93   24.282    0.200   24.400
OBS:  56216.215  g NULL   2.994e+00   2.477e+00   1.21   26.309    1.907   26.249
OBS:  56216.223  r NULL   1.869e+01   1.934e+00   9.66   24.321    0.118   24.372
OBS:  56216.230  i NULL   1.845e+01   3.047e+00   6.05   24.335    0.196   24.279
OBS:  56218.152  z NULL   2.031e+01   2.705e+00   7.51   24.231    0.155   24.314
OBS:  56221.004  g NULL   5.250e+00   5.232e+00   1.00   25.700    6.108   26.287
OBS:  56221.016  r NULL   1.200e+01   3.596e+00   3.34   24.802    0.388   24.433
OBS:  56221.027  i NULL   2.145e+01   5.492e+00   3.91   24.171    0.321   24.291
OBS:  56221.035  z NULL   1.675e+01   5.415e+00   3.09   24.440    0.424   24.294
OBS:  56222.016  g NULL   5.662e+00   6.247e+00   0.91   25.618  102.382   26.296
OBS:  56222.027  r NULL   2.397e+01   3.657e+00   6.56   24.051    0.179   24.447
OBS:  56222.035  i NULL   3.024e+01   4.962e+00   6.09   23.799    0.194   24.294
OBS:  56228.012  z NULL   2.006e+01   5.561e+00   3.61   24.244    0.353   24.260
OBS:  56229.012  g NULL   1.124e+01   9.823e+00   1.14   24.873    2.247   26.375
OBS:  56229.016  r NULL   2.013e+01   4.344e+00   4.63   24.240    0.263   24.545
OBS:  56229.023  i NULL   2.820e+01   7.833e+00   3.60   23.875    0.353   24.321
OBS:  56230.012  z NULL   9.504e+00   4.921e+00   1.93   25.055    0.794   24.254
OBS:  56231.012  g NULL  -3.959e+00   6.919e+00  -0.57  128.000    0.000   26.398
OBS:  56231.020  r NULL   1.607e+01   2.814e+00   5.71   24.485    0.209   24.572
OBS:  56231.027  i NULL   1.874e+01   4.096e+00   4.57   24.318    0.268   24.331
OBS:  56235.020  z NULL   2.288e+01   5.709e+00   4.01   24.101    0.311   24.246
OBS:  56236.027  g NULL  -3.034e+00   5.178e+00  -0.59  128.000    0.000   26.458
OBS:  56236.035  r NULL   1.656e+01   5.400e+00   3.07   24.452    0.428   24.635
OBS:  56236.039  i NULL   3.079e+01   7.648e+00   4.03   23.779    0.309   24.359
OBS:  56237.023  z NULL   1.718e+01   5.137e+00   3.34   24.413    0.386   24.245
OBS:  56238.023  g NULL   3.495e+00   3.620e+00   0.97   26.141  101.859   26.484
OBS:  56238.031  r NULL   1.711e+01   2.815e+00   6.08   24.417    0.195   24.661
OBS:  56238.039  i NULL   2.288e+01   4.836e+00   4.73   24.102    0.257   24.370
OBS:  56243.070  z NULL   2.095e+01   5.362e+00   3.91   24.197    0.321   24.251
OBS:  56244.047  g NULL   5.104e+00   4.189e+00   1.22   25.730    1.865   26.571
OBS:  56244.055  r NULL   8.791e+00   2.839e+00   3.10   25.140    0.424   24.742
OBS:  56244.070  i NULL   7.547e+00   4.418e+00   1.71   25.306    0.959   24.404
OBS:  56245.027  z NULL   2.219e+01   3.568e+00   6.22   24.135    0.190   24.255
OBS:  56246.082  g NULL   9.114e-01   2.841e+00   0.32   27.601  100.399   26.602
OBS:  56246.098  r NULL   1.866e+01   2.501e+00   7.46   24.323    0.155   24.769
OBS:  56246.109  i NULL   1.590e+01   5.451e+00   2.92   24.496    0.456   24.416
OBS:  56247.250  z NULL   2.649e+01   6.314e+00   4.20   23.942    0.295   24.261
OBS:  56254.199  g NULL   2.813e+00   6.133e+00   0.46   26.377  101.623   26.726
OBS:  56254.211  r NULL   4.120e+00   3.383e+00   1.22   25.963    1.877   24.871
OBS:  56254.227  i NULL   8.497e+00   6.219e+00   1.37   25.177    1.432   24.461
OBS:  56258.191  z NULL   1.732e+01   5.874e+00   2.95   24.404    0.450   24.305
OBS:  56261.066  g NULL  -3.949e-01   6.918e+00  -0.06  128.000    0.000   26.832
OBS:  56261.082  r NULL   1.248e+01   4.074e+00   3.06   24.759    0.429   24.956
OBS:  56261.090  i NULL   1.093e+01   8.223e+00   1.33   24.903    1.515   24.499
OBS:  56266.156  z NULL   4.552e+00   5.286e+00   0.86   25.855  102.145   24.346
OBS:  56276.152  g NULL   2.356e-01   4.040e+00   0.06   29.070   98.930   27.065
OBS:  56276.172  r NULL   9.879e+00   2.897e+00   3.41   25.013    0.377   25.137
OBS:  56277.164  i NULL   1.749e+01   3.564e+00   4.91   24.393    0.247   24.592
OBS:  56278.164  z NULL   1.191e+01   4.293e+00   2.77   24.810    0.486   24.413
OBS:  56288.035  g NULL  -1.400e+01   1.451e+01  -0.96  128.000    0.000   27.218
OBS:  56288.043  r NULL   1.562e+01   5.411e+00   2.89   24.516    0.461   25.277
OBS:  56288.051  i NULL   2.163e+01   5.996e+00   3.61   24.162    0.352   24.660
OBS:  56288.066  z NULL   1.881e+01   6.745e+00   2.79   24.314    0.482   24.469
OBS:  56292.109  g NULL   4.510e-01   7.763e+00   0.06   28.365   99.635   27.262
OBS:  56292.125  r NULL   1.230e+01   3.881e+00   3.17   24.775    0.411   25.324
OBS:  56296.039  i NULL   1.373e+01   3.491e+00   3.93   24.656    0.319   24.711
OBS:  56296.051  z NULL   1.484e+01   4.472e+00   3.32   24.572    0.390   24.522
OBS:  56305.043  g NULL  -4.315e+00   2.877e+00  -1.50  128.000    0.000   27.368
OBS:  56305.051  r NULL   7.539e+00   2.185e+00   3.45   25.307    0.371   25.466
OBS:  56305.055  i NULL   1.479e+01   3.067e+00   4.82   24.575    0.252   24.765
OBS:  56305.070  z NULL   1.498e+01   3.677e+00   4.07   24.561    0.306   24.604
OBS:  56317.035  g NULL   2.650e+01   1.480e+01   1.79   23.942    0.887   27.449
OBS:  56317.043  r NULL   6.998e+00   6.188e+00   1.13   25.387    2.340   25.600
OBS:  56317.051  i NULL   1.032e+01   6.917e+00   1.49   24.966    1.204   24.837
OBS:  56318.035  z NULL   2.783e+01   1.347e+01   2.07   23.889    0.718   24.724
END: 
