SURVEY: DES   
SNID:   29466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77633 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.77633 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16977 
HOST_GALAXY_PHOTO-Z:   0.7763  +- 0.0252  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7466  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16977  
SIM_DLMU:      43.318424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.12  23.52  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.378906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.723e-06   
SIM_SALT2x1:    1.1200   
SIM_SALT2c:     0.1179   
SIM_SALT2mB:   24.2076   
SIM_STRETCH:    2.120  
SIM_MAGDIM:    1.372  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.71   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL  -7.314e+01   4.070e+01  -1.80  128.000    0.000   25.717
OBS:  56237.301  i NULL  -4.712e+01   4.384e+01  -1.07  128.000    0.000   24.617
OBS:  56237.316  z NULL  -3.886e+01   2.568e+01  -1.51  128.000    0.000   24.207
OBS:  56238.301  g NULL  -1.635e+01   4.135e+01  -0.40  128.000    0.000   29.237
OBS:  56238.316  r NULL   2.237e+01   1.369e+01   1.63   24.126    1.027   25.795
OBS:  56238.328  i NULL   1.760e+01   7.944e+00   2.22   24.386    0.652   24.680
OBS:  56243.027  z NULL   4.131e+01   7.861e+00   5.26   23.460    0.228   24.363
OBS:  56243.309  g NULL  -6.612e-02   4.496e+00  -0.01  128.000    0.000   29.292
OBS:  56244.027  r NULL  -2.056e+00   4.107e+00  -0.50  128.000    0.000   26.202
OBS:  56244.031  i NULL   6.554e+00   6.620e+00   0.99   25.459  102.541   25.015
OBS:  56244.273  g NULL  -1.555e+00   4.060e+00  -0.38  128.000    0.000   29.335
OBS:  56244.277  z NULL   2.162e+01   6.070e+00   3.56   24.163    0.357   24.402
OBS:  56245.293  g NULL  -4.800e-01   1.378e+01  -0.03  128.000    0.000   29.407
OBS:  56245.309  r NULL  -2.583e+00   1.011e+01  -0.26  128.000    0.000   26.266
OBS:  56246.027  i NULL   1.064e+01   3.705e+00   2.87   24.933    0.465   25.106
OBS:  56246.035  z NULL   1.516e+01   4.305e+00   3.52   24.549    0.363   24.459
OBS:  56247.207  g NULL  -1.392e+00   2.988e+00  -0.47  128.000    0.000   29.423
OBS:  56247.215  r NULL   4.925e+00   2.286e+00   2.15   25.769    0.677   26.353
OBS:  56254.160  i NULL   4.579e+00   4.919e+00   0.93   25.848  102.152   25.512
OBS:  56254.172  z NULL   1.151e+01   4.024e+00   2.86   24.847    0.467   24.682
OBS:  56258.125  g NULL   7.967e+00   1.062e+01   0.75   25.247  102.753   28.058
OBS:  56258.141  r NULL   1.590e+00   5.056e+00   0.31   26.996  101.004   26.816
OBS:  56261.035  i NULL   7.388e+00   6.089e+00   1.21   25.329    1.887   25.859
OBS:  56261.043  z NULL   1.261e+01   4.623e+00   2.73   24.748    0.495   24.897
OBS:  56261.242  g NULL  -2.738e+00   7.740e+00  -0.35  128.000    0.000   27.999
OBS:  56261.258  r NULL   4.487e+00   3.923e+00   1.14   25.870    2.249   26.957
OBS:  56274.188  g NULL   1.462e+00   3.587e+00   0.41   27.088  100.912   28.322
OBS:  56274.195  r NULL  -3.830e+00   2.732e+00  -1.40  128.000    0.000   27.503
OBS:  56274.203  i NULL   4.833e+00   4.262e+00   1.13   25.789    2.318   26.223
OBS:  56274.219  z NULL   9.630e+00   5.015e+00   1.92   25.041    0.798   25.335
OBS:  56282.203  g NULL   5.224e+00   6.353e+00   0.82   25.705  102.295   29.285
OBS:  56283.156  r NULL   3.525e+00   3.131e+00   1.13   26.132    2.376   27.660
OBS:  56283.168  i NULL   6.853e+00   5.040e+00   1.36   25.410    1.443   26.301
OBS:  56283.184  z NULL   8.271e+00   4.108e+00   2.01   25.206    0.745   25.547
OBS:  56288.191  g NULL   1.889e+01   1.255e+01   1.51   99.000    5.000   98.876
OBS:  56289.066  r NULL  -1.805e+00   5.047e+00  -0.36  128.000    0.000   27.624
OBS:  56289.078  i NULL   1.136e+01   8.736e+00   1.30   24.861    1.590   26.458
OBS:  56289.086  z NULL   5.461e+00   5.623e+00   0.97   25.657  102.343   25.724
OBS:  56292.090  g NULL  -7.312e+00   1.142e+01  -0.64   99.000    5.000   98.876
OBS:  56298.039  r NULL  -2.547e-01   2.412e+00  -0.11  128.000    0.000   27.568
OBS:  56298.047  i NULL   6.271e+00   3.553e+00   1.77   25.507    0.907   26.599
OBS:  56298.055  z NULL   9.241e+00   3.963e+00   2.33   25.086    0.608   25.853
OBS:  56304.043  g NULL  -3.926e+00   2.547e+00  -1.54   99.000    5.000   98.876
OBS:  56306.102  r NULL   4.764e+00   3.209e+00   1.48   25.805    1.215   27.568
OBS:  56306.113  i NULL   3.047e+00   4.305e+00   0.71   26.290  101.710   26.599
OBS:  56306.121  z NULL   3.946e+00   5.390e+00   0.73   26.010  101.990   25.853
OBS:  56312.047  g NULL   1.695e+01   9.607e+00   1.76   99.000    5.000   98.876
OBS:  56318.066  r NULL  -6.327e+00   4.572e+00  -1.38  128.000    0.000   27.568
OBS:  56318.078  i NULL   6.594e+00   7.972e+00   0.83   25.452  102.548   26.599
OBS:  56318.086  z NULL   4.793e+00   6.368e+00   0.75   25.799  102.201   25.853
OBS:  56320.035  g NULL  -9.646e+00   1.145e+01  -0.84   99.000    5.000   98.876
OBS:  56327.039  r NULL  -1.341e-02   2.796e+00  -0.00  128.000    0.000   27.568
OBS:  56327.047  i NULL  -5.632e+00   4.173e+00  -1.35  128.000    0.000   26.599
OBS:  56327.055  z NULL   2.439e+00   4.751e+00   0.51   26.532  101.468   25.853
OBS:  56328.039  g NULL   3.751e+00   3.701e+00   1.01   99.000    5.000   98.876
END: 
