SURVEY: DES   
SNID:   230854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75903 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.75903 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17858 
HOST_GALAXY_PHOTO-Z:   0.7590  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7490  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17858  
SIM_DLMU:      43.327000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0383   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  24.61  23.92  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.281250  days 
SIM_SALT2x0:   4.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.06   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -4.705e-01   2.988e+00  -0.16  128.000    0.000   29.483
OBS:  56247.215  r NULL  -5.328e-02   2.282e+00  -0.02  128.000    0.000   27.632
OBS:  56254.160  i NULL   4.840e+00   4.917e+00   0.98   25.788  102.212   26.295
OBS:  56254.172  z NULL   4.454e+00   4.017e+00   1.11   25.878    2.523   25.622
OBS:  56258.125  g NULL   5.466e+00   1.062e+01   0.51   25.656  102.344   29.337
OBS:  56258.141  r NULL   3.601e-01   5.055e+00   0.07   28.609   99.391   27.467
OBS:  56261.035  i NULL  -5.108e+00   6.088e+00  -0.84  128.000    0.000   26.307
OBS:  56261.043  z NULL   3.165e+00   4.617e+00   0.69   26.249  101.751   25.711
OBS:  56261.242  g NULL  -3.393e+00   7.740e+00  -0.44  128.000    0.000   29.333
OBS:  56261.258  r NULL   1.243e+00   3.921e+00   0.32   27.264  100.736   27.429
OBS:  56274.188  g NULL   4.419e+00   3.588e+00   1.23   25.887    1.812   29.361
OBS:  56274.195  r NULL  -2.256e+00   2.731e+00  -0.83  128.000    0.000   27.342
OBS:  56274.203  i NULL   1.059e+01   4.266e+00   2.48   24.938    0.559   26.362
OBS:  56274.219  z NULL   6.888e-01   5.011e+00   0.14   27.905  100.095   25.791
OBS:  56282.203  g NULL   6.902e+00   6.354e+00   1.09   25.403    2.748   29.529
OBS:  56283.156  r NULL   2.831e+00   3.131e+00   0.90   26.370  101.630   27.346
OBS:  56283.168  i NULL  -3.861e+00   5.039e+00  -0.77  128.000    0.000   26.409
OBS:  56283.184  z NULL   2.693e+00   4.105e+00   0.66   26.425  101.575   25.873
OBS:  56288.191  g NULL  -1.210e+01   1.255e+01  -0.96  128.000    0.000   29.752
OBS:  56289.066  r NULL   1.334e+00   5.047e+00   0.26   27.187  100.813   27.384
OBS:  56289.078  i NULL   6.189e+00   8.735e+00   0.71   25.521  102.479   26.443
OBS:  56289.086  z NULL   1.326e+01   5.627e+00   2.36   24.693    0.599   25.945
OBS:  56292.090  g NULL   8.602e+00   1.142e+01   0.75   25.164  102.836   29.929
OBS:  56298.039  r NULL  -1.886e+00   2.412e+00  -0.78  128.000    0.000   27.524
OBS:  56298.047  i NULL   4.350e+00   3.552e+00   1.22   25.904    1.840   26.521
OBS:  56298.055  z NULL   3.223e+00   3.959e+00   0.81   26.229  101.771   26.068
OBS:  56304.043  g NULL   1.574e+00   2.546e+00   0.62   27.008  100.992   30.645
OBS:  56306.102  r NULL  -7.242e-01   3.208e+00  -0.23  128.000    0.000   27.707
OBS:  56306.113  i NULL  -1.626e+00   4.305e+00  -0.38  128.000    0.000   26.625
OBS:  56306.121  z NULL  -3.650e+00   5.390e+00  -0.68  128.000    0.000   26.193
OBS:  56312.047  g NULL   3.213e+00   9.602e+00   0.33   26.233  101.767   31.124
END: 
