SURVEY: DES   
SNID:   21403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73652 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.73652 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18585 
HOST_GALAXY_PHOTO-Z:   0.7365  +- 0.0142  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7402  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18585  
SIM_DLMU:      43.295483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.25  23.69  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.277344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.553e-06   
SIM_SALT2x1:    1.0334   
SIM_SALT2c:     0.1381   
SIM_SALT2mB:   24.2586   
SIM_STRETCH:    2.033  
SIM_MAGDIM:    1.446  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.31   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   1.721e+01   4.270e+00   4.03   24.410    0.309   25.227
OBS:  56236.277  i NULL   1.115e+01   6.005e+00   1.86   24.882    0.841   24.305
OBS:  56236.285  z NULL   2.003e+01   7.816e+00   2.56   24.246    0.537   24.042
OBS:  56237.289  g NULL  -6.334e+00   2.675e+01  -0.24  128.000    0.000   27.648
OBS:  56237.297  r NULL   8.822e+01   4.072e+01   2.17   22.636    0.671   25.292
OBS:  56237.301  i NULL   1.659e+01   4.384e+01   0.38   24.450  103.550   24.356
OBS:  56237.316  z NULL   3.854e+01   2.568e+01   1.50   23.535    1.191   24.076
OBS:  56238.301  g NULL   5.291e+01   4.136e+01   1.28   23.191    1.651   27.763
OBS:  56238.316  r NULL  -1.643e+00   1.369e+01  -0.12  128.000    0.000   25.359
OBS:  56238.328  i NULL   1.131e+01   7.942e+00   1.42   24.866    1.317   24.409
OBS:  56243.027  z NULL   2.831e+01   7.841e+00   3.61   23.870    0.352   24.272
OBS:  56243.309  g NULL   5.275e+00   4.497e+00   1.17   25.694    2.077   28.775
OBS:  56244.027  r NULL   1.244e+00   4.108e+00   0.30   27.263  100.737   25.762
OBS:  56244.031  i NULL   1.098e+01   6.623e+00   1.66   24.899    1.004   24.723
OBS:  56244.273  g NULL  -5.130e+00   4.061e+00  -1.26  128.000    0.000   28.954
OBS:  56244.277  z NULL   1.228e+01   6.061e+00   2.03   24.777    0.740   24.311
OBS:  56245.293  g NULL   8.564e+00   1.378e+01   0.62   25.168  102.832   29.108
OBS:  56245.309  r NULL   3.072e+00   1.011e+01   0.30   26.281  101.719   25.859
OBS:  56246.027  i NULL   1.036e+01   3.706e+00   2.80   24.961    0.481   24.844
OBS:  56246.035  z NULL   2.133e+01   4.314e+00   4.94   24.178    0.245   24.362
OBS:  56247.207  g NULL  -1.391e-01   2.988e+00  -0.05  128.000    0.000   29.188
OBS:  56247.215  r NULL   5.320e-01   2.285e+00   0.23   28.185   99.815   26.003
OBS:  56254.160  i NULL   1.672e+01   4.928e+00   3.39   24.442    0.378   25.289
OBS:  56254.172  z NULL   1.798e+01   4.032e+00   4.46   24.363    0.275   24.593
OBS:  56258.125  g NULL   4.971e+00   1.062e+01   0.47   25.759  102.241   29.454
OBS:  56258.141  r NULL   1.029e+00   5.056e+00   0.20   27.469  100.531   26.650
OBS:  56261.035  i NULL   8.259e+00   6.090e+00   1.36   25.208    1.451   25.633
OBS:  56261.043  z NULL   7.679e+00   4.620e+00   1.66   25.287    1.000   24.777
OBS:  56261.242  g NULL   2.502e+00   7.740e+00   0.32   26.504  101.496   28.822
OBS:  56261.258  r NULL  -9.280e+00   3.926e+00  -2.36  128.000    0.000   26.776
OBS:  56274.188  g NULL   1.452e+00   3.587e+00   0.40   27.095  100.905   28.355
OBS:  56274.195  r NULL   2.049e-01   2.731e+00   0.08   29.221   98.779   27.305
OBS:  56274.203  i NULL  -1.424e-01   4.261e+00  -0.03  128.000    0.000   26.247
OBS:  56274.219  z NULL   5.996e+00   5.013e+00   1.20   25.555    1.965   25.227
OBS:  56282.203  g NULL  -8.656e+00   6.355e+00  -1.36  128.000    0.000   28.655
OBS:  56283.156  r NULL  -7.465e-01   3.130e+00  -0.24  128.000    0.000   27.640
OBS:  56283.168  i NULL   4.551e+00   5.039e+00   0.90   25.855  102.145   26.384
OBS:  56283.184  z NULL   7.239e+00   4.107e+00   1.76   25.351    0.909   25.477
OBS:  56288.191  g NULL  -5.013e-01   1.255e+01  -0.04  128.000    0.000   29.262
OBS:  56289.066  r NULL   9.765e-01   5.047e+00   0.19   27.526  100.474   27.770
OBS:  56289.078  i NULL  -9.830e+00   8.736e+00  -1.13  128.000    0.000   26.430
OBS:  56289.086  z NULL   5.840e+00   5.623e+00   1.04   25.584    3.577   25.612
OBS:  56292.090  g NULL   5.768e+00   1.142e+01   0.51   25.598  102.402   30.646
OBS:  56298.039  r NULL  -3.293e+00   2.412e+00  -1.37  128.000    0.000   27.753
OBS:  56298.047  i NULL   6.988e-01   3.551e+00   0.20   27.889  100.111   26.666
OBS:  56298.055  z NULL   9.259e+00   3.963e+00   2.34   25.084    0.606   25.878
OBS:  56304.043  g NULL   1.661e+00   2.546e+00   0.65   99.000    5.000   99.031
OBS:  56306.102  r NULL   5.162e-01   3.208e+00   0.16   28.218   99.782   27.721
OBS:  56306.113  i NULL   2.228e+00   4.305e+00   0.52   26.630  101.370   26.761
OBS:  56306.121  z NULL   4.070e+00   5.390e+00   0.76   25.976  102.024   25.964
OBS:  56312.047  g NULL  -1.558e+00   9.602e+00  -0.16   99.000    5.000   99.031
OBS:  56318.066  r NULL   1.692e+00   4.571e+00   0.37   26.929  101.071   27.721
OBS:  56318.078  i NULL   8.470e+00   7.972e+00   1.06   25.180    3.074   26.761
OBS:  56318.086  z NULL  -4.338e+00   6.368e+00  -0.68  128.000    0.000   25.964
OBS:  56320.035  g NULL   8.147e+00   1.145e+01   0.71   99.000    5.000   99.031
OBS:  56327.039  r NULL   3.479e+00   2.797e+00   1.24   26.146    1.768   27.721
OBS:  56327.047  i NULL   2.348e+00   4.172e+00   0.56   26.573  101.427   26.761
OBS:  56327.055  z NULL   5.776e+00   4.752e+00   1.22   25.596    1.877   25.964
OBS:  56328.039  g NULL   1.231e+00   3.700e+00   0.33   99.000    5.000   99.031
OBS:  56336.043  r NULL   4.738e+00   3.081e+00   1.54   25.811    1.140   27.721
OBS:  56336.055  i NULL   6.914e+00   5.009e+00   1.38   25.401    1.399   26.761
OBS:  56337.043  z NULL   5.708e+00   4.041e+00   1.41   25.609    1.336   25.964
END: 
