SURVEY: DES   
SNID:   858581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80505 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80505 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11896 
HOST_GALAXY_PHOTO-Z:   0.8050  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8080  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11896  
SIM_DLMU:      43.529308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.68  24.56  24.87  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.757812  days 
SIM_SALT2x0:   3.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.40   days 
SIM_TRESTMAX:    63.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   7.332e+00   4.016e+00   1.83   25.337    0.861   25.488
OBS:  56222.047  g NULL   3.013e+00   6.420e+00   0.47   26.302  101.698   28.222
OBS:  56222.062  r NULL   3.388e+00   3.128e+00   1.08   26.175    2.801   25.202
OBS:  56222.191  i NULL   1.286e+01   9.796e+00   1.31   24.727    1.557   25.277
OBS:  56222.211  z NULL  -9.419e-01   4.835e+00  -0.19  128.000    0.000   25.419
OBS:  56228.031  g NULL  -7.904e+00   2.612e+01  -0.30  128.000    0.000   27.869
OBS:  56228.047  r NULL   2.843e+00   1.164e+01   0.24   26.366  101.634   24.763
OBS:  56228.156  i NULL   1.585e+01   5.188e+00   3.05   24.500    0.430   24.978
OBS:  56228.188  z NULL   1.372e+01   2.855e+00   4.81   24.657    0.253   25.126
OBS:  56229.031  g NULL   9.627e+00   3.074e+01   0.31   25.041  102.959   27.827
OBS:  56229.156  r NULL   1.257e+01   3.606e+00   3.49   24.752    0.367   24.709
OBS:  56229.172  i NULL   1.703e+01   7.061e+00   2.41   24.422    0.581   24.948
OBS:  56229.199  z NULL   1.044e+01   2.933e+00   3.56   24.954    0.358   25.092
OBS:  56230.035  g NULL   1.669e+01   9.320e+00   1.79   24.444    0.886   27.790
OBS:  56230.043  r NULL   1.129e+01   3.872e+00   2.92   24.868    0.456   24.672
OBS:  56230.191  i NULL   5.847e+00   6.320e+00   0.93   25.583  102.417   24.925
OBS:  56230.215  z NULL   1.368e+01   2.933e+00   4.66   24.660    0.261   25.064
OBS:  56231.035  g NULL  -7.063e+00   7.696e+00  -0.92  128.000    0.000   27.758
OBS:  56231.156  r NULL   1.884e+01   2.681e+00   7.03   24.313    0.166   24.634
OBS:  56231.172  i NULL   4.544e+00   4.793e+00   0.95   25.856  102.144   24.907
OBS:  56231.191  z NULL   1.135e+01   3.026e+00   3.75   24.863    0.336   25.040
OBS:  56235.145  g NULL   4.457e+00   3.788e+00   1.18   25.877    2.058   27.687
OBS:  56235.160  r NULL   1.336e+01   1.781e+00   7.50   24.686    0.156   24.569
OBS:  56235.172  i NULL   1.014e+01   3.208e+00   3.16   24.985    0.413   24.873
OBS:  56235.195  z NULL   8.695e+00   2.941e+00   2.96   25.152    0.449   24.981
OBS:  56236.160  g NULL   3.057e+00   2.002e+00   1.53   26.287    1.154   27.678
OBS:  56236.172  r NULL   1.175e+01   1.894e+00   6.20   24.825    0.192   24.562
OBS:  56236.188  i NULL   8.754e+00   2.791e+00   3.14   25.144    0.417   24.869
OBS:  56236.207  z NULL   1.080e+01   3.197e+00   3.38   24.917    0.381   24.972
OBS:  56237.176  g NULL  -4.276e-01   3.440e+00  -0.12  128.000    0.000   27.675
OBS:  56237.188  r NULL   1.503e+01   2.278e+00   6.60   24.558    0.178   24.563
OBS:  56237.207  i NULL   1.134e+01   2.872e+00   3.95   24.864    0.317   24.869
OBS:  56237.238  z NULL   6.860e+00   3.870e+00   1.77   25.409    0.903   24.966
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   5.703e+00   2.974e+00   1.92   25.610    0.799   27.674
OBS:  56238.199  r NULL   1.308e+01   2.045e+00   6.40   24.709    0.185   24.566
OBS:  56238.219  i NULL   1.134e+01   3.244e+00   3.50   24.863    0.366   24.870
OBS:  56238.250  z NULL   1.375e+01   4.869e+00   2.82   24.654    0.474   24.962
OBS:  56243.203  g NULL  -8.401e-01   1.691e+00  -0.50  128.000    0.000   27.705
OBS:  56243.211  r NULL   1.372e+01   1.260e+00  10.89   24.656    0.105   24.629
OBS:  56243.223  i NULL   1.309e+01   1.869e+00   7.01   24.707    0.167   24.890
OBS:  56243.250  z NULL   3.981e+00   2.418e+00   1.65   26.000    1.020   24.972
OBS:  56244.180  g NULL   5.477e-01   1.783e+00   0.31   28.154   99.846   27.717
OBS:  56244.188  r NULL   1.384e+01   1.406e+00   9.84   24.647    0.116   24.647
OBS:  56244.203  i NULL   1.070e+01   2.001e+00   5.35   24.926    0.225   24.897
OBS:  56244.223  z NULL   1.004e+01   2.240e+00   4.48   24.995    0.274   24.976
OBS:  56245.191  g NULL  -8.797e+00   4.789e+00  -1.84  128.000    0.000   27.730
OBS:  56245.199  r NULL   1.532e+01   1.217e+00  12.58   24.537    0.089   24.667
OBS:  56245.219  i NULL   1.174e+01   2.092e+00   5.61   24.826    0.213   24.903
OBS:  56245.246  z NULL   8.905e+00   5.921e+00   1.50   25.126    1.187   24.981
OBS:  56246.234  g NULL   1.202e+00   2.001e+00   0.60   27.300  100.700   27.744
OBS:  56246.246  r NULL   8.435e+00   3.180e+00   2.65   25.185    0.515   24.689
OBS:  56246.262  i NULL   9.473e+00   5.647e+00   1.68   25.059    0.985   24.911
OBS:  56246.285  z NULL   1.084e+01   1.277e+01   0.85   24.913  103.087   24.986
OBS:  56248.207  g NULL   4.510e+00   1.755e+00   2.57   25.865    0.534   27.773
OBS:  56248.215  r NULL   1.280e+01   1.354e+00   9.46   24.732    0.121   24.731
OBS:  56248.230  i NULL   1.003e+01   2.218e+00   4.52   24.997    0.272   24.925
OBS:  56248.250  z NULL   1.358e+01   3.041e+00   4.46   24.668    0.275   24.996
OBS:  56258.242  g NULL  -1.795e+01   8.088e+00  -2.22  128.000    0.000   27.951
OBS:  56258.258  r NULL   5.394e+00   4.421e+00   1.22   25.670    1.863   24.992
OBS:  56259.160  i NULL   1.057e+01   4.546e+00   2.32   24.940    0.611   25.026
OBS:  56259.180  z NULL   6.420e+00   3.062e+00   2.10   25.481    0.705   25.069
OBS:  56261.215  g NULL   1.102e+01   3.964e+00   2.78   24.895    0.483   28.011
OBS:  56261.230  r NULL   8.598e+00   1.864e+00   4.61   25.164    0.265   25.074
OBS:  56267.156  i NULL   9.787e+00   2.221e+00   4.41   25.023    0.279   25.109
OBS:  56267.180  z NULL   8.878e+00   3.054e+00   2.91   25.129    0.458   25.121
OBS:  56274.160  g NULL   9.949e-01   2.033e+00   0.49   27.506  100.494   28.351
OBS:  56274.176  r NULL   4.926e+00   1.451e+00   3.39   25.769    0.380   25.395
OBS:  56275.223  i NULL   5.643e+00   3.011e+00   1.87   25.621    0.829   25.204
OBS:  56276.191  z NULL   8.256e+00   3.406e+00   2.42   25.208    0.578   25.177
OBS:  56282.160  g NULL   1.694e+00   3.404e+00   0.50   26.928  101.072   28.662
OBS:  56282.184  r NULL   7.283e+00   2.185e+00   3.33   25.344    0.387   25.565
OBS:  56287.160  i NULL   6.567e+00   4.988e+00   1.32   25.457    1.548   25.347
OBS:  56287.191  z NULL   1.223e+01   3.901e+00   3.13   24.782    0.417   25.259
OBS:  56289.035  g NULL   8.860e+00   1.189e+01   0.74   25.131  102.869   28.997
OBS:  56289.043  r NULL   5.630e+00   4.185e+00   1.35   25.624    1.477   25.700
OBS:  56289.152  i NULL   3.119e+00   4.329e+00   0.72   26.265  101.735   25.371
OBS:  56289.176  z NULL   1.411e+01   4.472e+00   3.16   24.626    0.413   25.275
OBS:  56297.039  g NULL  -4.078e-01   1.580e+00  -0.26  128.000    0.000   29.378
OBS:  56297.047  r NULL   4.937e+00   1.225e+00   4.03   25.766    0.310   25.866
OBS:  56297.062  i NULL   1.017e+01   1.874e+00   5.42   24.982    0.221   25.463
OBS:  56297.090  z NULL   8.573e+00   2.126e+00   4.03   25.167    0.309   25.338
OBS:  56305.094  g NULL   1.568e+00   1.644e+00   0.95   27.012  100.988   29.592
OBS:  56305.102  r NULL   4.022e+00   1.305e+00   3.08   25.989    0.426   26.059
OBS:  56305.113  i NULL   5.216e+00   2.195e+00   2.38   25.707    0.593   25.550
OBS:  56306.043  z NULL   9.182e+00   2.716e+00   3.38   25.093    0.380   25.415
OBS:  56313.047  g NULL  -1.272e+00   5.960e+00  -0.21  128.000    0.000   29.823
OBS:  56313.055  r NULL   1.808e+00   2.525e+00   0.72   26.857  101.143   26.255
OBS:  56313.090  i NULL   5.824e+00   3.081e+00   1.89   25.587    0.818   25.635
OBS:  56317.066  z NULL   9.414e+00   4.253e+00   2.21   25.066    0.652   25.500
OBS:  56321.035  g NULL   2.225e+00   2.913e+00   0.76   26.632  101.368   30.062
OBS:  56321.043  r NULL   4.071e+00   1.369e+00   2.97   25.976    0.444   26.451
OBS:  56321.066  i NULL   7.116e+00   3.220e+00   2.21   25.369    0.654   25.730
OBS:  56326.039  z NULL   8.683e+00   2.612e+00   3.32   25.153    0.388   25.536
OBS:  56333.043  g NULL  -1.588e+00   1.816e+00  -0.87  128.000    0.000   30.432
OBS:  56333.051  r NULL  -3.391e-01   1.384e+00  -0.25  128.000    0.000   26.750
OBS:  56334.043  i NULL   5.224e+00   2.179e+00   2.40   25.705    0.586   25.896
OBS:  56335.043  z NULL   4.076e+00   3.381e+00   1.21   25.974    1.922   25.571
OBS:  56344.992  g NULL   2.198e+00   4.327e+00   0.51   26.645  101.355   30.825
OBS:  56345.000  r NULL   3.406e-01   1.862e+00   0.18   28.669   99.331   27.042
OBS:  56345.016  i NULL   2.388e+00   3.451e+00   0.69   26.555  101.445   26.032
OBS:  56345.992  z NULL   8.079e+00   3.702e+00   2.18   25.232    0.665   25.628
OBS:  56349.996  g NULL   4.992e-01   3.963e+00   0.13   28.254   99.746   31.007
OBS:  56350.004  r NULL   9.545e-02   2.057e+00   0.05   30.051   97.949   27.166
OBS:  56350.996  i NULL   5.904e+00   3.023e+00   1.95   25.572    0.779   26.105
END: 
